id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.405765,-50.73638,-37.20048,211.88297,18.832748,0.0021149123,-0.22228277,0.0021149123
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.415765,-50.735176,-37.200474,211.87491,17.394596,0.0081415735,0.60266614,0.0081415735
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.425765,-50.733414,-37.198925,211.8578,16.4845,0.017263895,0.91223216,0.017263895
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.435765,-50.736095,-37.198647,211.85077,16.084452,0.0075326604,-0.9731235,0.0075326604
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.445765,-50.74001,-37.19698,211.84906,15.933788,0.004586424,-0.2946236,0.004586424
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.455765,-50.745083,-37.19952,211.86101,16.861418,0.013226248,0.8639824,0.013226248
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.465765,-50.75033,-37.202217,211.87488,17.713726,0.015078679,0.185243,0.015078679
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.475765,-50.75866,-37.207733,211.9026,18.315401,0.029473871,1.4395193,0.029473871
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.485765,-50.76194,-37.209724,211.91475,18.714888,0.012734904,-1.6738967,0.012734904
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.495765,-50.7652,-37.212727,211.92822,17.718794,0.014185041,0.14501366,0.014185041
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.505765,-50.765198,-37.21122,211.92682,15.855664,0.002065726,-1.2119315,0.002065726
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.515765,-50.7644,-37.208004,211.9212,14.717127,0.0065185777,0.44528514,0.0065185777
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.525765,-50.763924,-37.205734,211.9176,14.068272,0.0042819227,-0.2236655,0.0042819227
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.535765,-50.761623,-37.200287,211.89944,13.333751,0.019093638,1.4811715,0.019093638
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.545765,-50.763733,-37.198746,211.8995,13.097344,0.002614605,-1.6479033,0.002614605
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.555765,-50.768524,-37.19762,211.9039,13.312638,0.006594066,0.3979461,0.006594066
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.565765,-50.771263,-37.197796,211.90343,13.754355,0.0027862976,-0.38077685,0.0027862976
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.575765,-50.77608,-37.200058,211.9196,14.273679,0.01703337,1.4247073,0.01703337
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.585765,-50.77899,-37.20053,211.92468,14.480193,0.0058628405,-1.1170529,0.0058628405
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.595765,-50.778656,-37.200916,211.92796,14.153572,0.0033278218,-0.2535019,0.0033278218
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.605765,-50.780983,-37.20273,211.94272,13.0463505,0.015041607,1.1713786,0.015041607
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.615766,-50.78552,-37.207184,211.96179,11.703558,0.02010855,0.5066436,0.02011056
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.625766,-50.790413,-37.21039,211.97816,11.106225,0.0173932,-0.2715351,0.0173932
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.635766,-50.795776,-37.213936,212.00035,10.397367,0.023091014,0.56978154,0.023091014
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.645766,-50.79946,-37.214703,212.00925,10.098875,0.00966755,-1.3423464,0.00966755
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.655766,-50.800907,-37.213055,212.00098,10.020552,0.008561303,-0.1106247,0.008561303
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.665766,-50.804543,-37.211014,212.00479,10.261757,0.00565412,-0.29071832,0.00565412
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.675766,-50.803192,-37.206196,211.9894,10.903814,0.016192062,1.0537941,0.016192062
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.685766,-50.80055,-37.201927,211.97577,11.322283,0.014522973,-0.16690877,0.014522973
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.695766,-50.797127,-37.197063,211.95695,10.868665,0.019734403,0.52114296,0.019734403
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.705766,-50.79401,-37.196255,211.94525,9.783937,0.012139457,-0.7594946,0.012139457
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.715766,-50.790653,-37.19523,211.93657,8.824004,0.009367059,-0.27723983,0.009367059
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.725766,-50.787933,-37.194046,211.93149,7.8576674,0.0058790594,-0.34879994,0.0058790594
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.735766,-50.786736,-37.193867,211.92809,7.4481406,0.0036163803,-0.22626789,0.0036163803
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.745766,-50.785744,-37.19349,211.92497,7.1578197,0.0032831507,-0.033322964,0.0032831507
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.755766,-50.786064,-37.19318,211.926,6.964412,0.0011121243,-0.21710263,0.0011121243
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.765766,-50.78385,-37.190975,211.91028,6.7598476,0.016017487,1.4905362,0.016017487
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.775766,-50.784668,-37.189476,211.90314,6.8267922,0.007338406,-0.86790806,0.007338406
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.785766,-50.788506,-37.191986,211.90942,7.4092093,0.00777406,0.0435654,0.00777406
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.795766,-50.791042,-37.19457,211.91415,7.1365643,0.005957973,-0.18160868,0.005957973
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.805766,-50.78989,-37.193356,211.90584,6.2250786,0.008476934,0.2518961,0.008476934
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.815766,-50.78851,-37.193207,211.9019,5.81474,0.0041737435,-0.4303191,0.0041737435
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.825766,-50.78753,-37.19465,211.90114,5.6898336,0.0019056805,-0.2268063,0.0019056805
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.835766,-50.78437,-37.193657,211.89008,5.647546,0.011555481,0.96498,0.011555481
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.845767,-50.7811,-37.19009,211.87274,5.297801,0.01798927,0.64331466,0.01799107
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.855767,-50.77891,-37.18734,211.86124,5.262544,0.012025778,-0.59634924,0.012025778
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.865767,-50.778343,-37.184467,211.85207,5.0645685,0.009634598,-0.23911797,0.009634598
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.875767,-50.77946,-37.18379,211.84752,5.171393,0.004722617,-0.49119815,0.004722617
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.885767,-50.78022,-37.182095,211.84158,5.231996,0.0062278556,0.15052383,0.0062278556
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.895767,-50.780483,-37.181377,211.83507,4.879466,0.0065509705,0.03231153,0.0065509705
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.905767,-50.78061,-37.179493,211.83482,3.707424,0.0019046671,-0.46463037,0.0019046671
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.915767,-50.780724,-37.17746,211.83539,3.1159387,0.0021188115,0.021414429,0.0021188115
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.925767,-50.77541,-37.17083,211.81458,3.026679,0.022476753,2.035794,0.022476753
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.935767,-50.772575,-37.168015,211.80804,2.903147,0.0076645054,-1.4812248,0.0076645054
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.945767,-50.77219,-37.16895,211.81073,2.9969707,0.002873196,-0.47913092,0.002873196
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.955767,-50.771015,-37.169212,211.80794,3.0728056,0.0030404287,0.016723275,0.0030404287
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.965767,-50.76905,-37.16874,211.8054,3.0678837,0.0032430168,0.020258794,0.0032430168
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.975767,-50.766865,-37.167175,211.79703,3.1183684,0.008796916,0.55539,0.008796916
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.985767,-50.765415,-37.163994,211.78659,3.1533678,0.0110076,0.22106841,0.0110076
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:12.995767,-50.7615,-37.158115,211.76945,2.5663838,0.018538175,0.7530575,0.018538175
