id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.273451,-48.31704,-37.33606,212.3646,26.638226,0.017469605,0.020219557,0.017469605
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.283451,-48.302357,-37.3399,212.36195,26.37977,0.015405038,-0.20645669,0.015405038
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.293451,-48.29034,-37.343018,212.35956,25.74251,0.012644101,-0.27609372,0.012644101
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.303451,-48.283844,-37.346672,212.36862,25.55946,0.011733594,-0.09105066,0.011733594
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.313451,-48.281853,-37.35137,212.38518,25.414602,0.0173265,0.55929065,0.0173265
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.323452,-48.27635,-37.354027,212.38925,25.674341,0.00734717,-0.9978333,0.0073479046
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.333452,-48.26591,-37.349342,212.36273,24.194912,0.028887538,2.154037,0.028887538
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.343452,-48.262516,-37.347496,212.35667,23.998535,0.0071790237,-2.1708515,0.0071790237
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.353452,-48.262276,-37.348484,212.36523,23.79801,0.008611029,0.14320053,0.008611029
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.363452,-48.262486,-37.350075,212.37584,23.528704,0.010733306,0.21222779,0.010733306
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.373452,-48.26181,-37.350086,212.38054,23.40526,0.0047527766,-0.59805304,0.0047527766
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.383452,-48.258717,-37.348095,212.37209,23.357143,0.009224361,0.4471584,0.009224361
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.393452,-48.256054,-37.34553,212.36426,22.605572,0.008661089,-0.05632711,0.008661089
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.403452,-48.252037,-37.342354,212.34418,22.019997,0.02071654,1.2055451,0.02071654
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.413452,-48.245914,-37.3369,212.31456,21.12565,0.030727547,1.0011008,0.030727547
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.423452,-48.2469,-37.33505,212.3069,21.050663,0.007941236,-2.2786312,0.007941236
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.433452,-48.253143,-37.337345,212.32108,20.149937,0.015648395,0.770716,0.015648395
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.443452,-48.25893,-37.33905,212.33072,19.115782,0.011381419,-0.4266976,0.011381419
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.453452,-48.26281,-37.341026,212.33766,19.136866,0.008199382,-0.3182038,0.008199382
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.473452,-48.26602,-37.342873,212.34453,19.143862,0.0038979074,-0.2150737,0.007795815
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.483452,-48.27049,-37.346317,212.35727,19.14793,0.013932594,1.0034688,0.013932594
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.493452,-48.278557,-37.35067,212.38318,18.74599,0.027492063,1.3559469,0.027492063
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.503452,-48.282566,-37.35202,212.38963,18.401783,0.0077117137,-1.978035,0.0077117137
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.513452,-48.28292,-37.351345,212.39073,18.189732,0.0013397513,-0.63719624,0.0013397513
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.523452,-48.285652,-37.35315,212.40216,17.919672,0.011879512,1.053976,0.011879512
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.533452,-48.285843,-37.35255,212.40399,17.868996,0.001938551,-0.9940961,0.001938551
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.543452,-48.28519,-37.352757,212.3967,16.976084,0.0073163267,0.53777754,0.0073163267
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.553453,-48.285645,-37.35387,212.39919,16.67886,0.002754251,-0.45616195,0.0027545264
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.563453,-48.285713,-37.351982,212.39268,16.45739,0.006767649,0.40133983,0.006767649
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.573453,-48.285168,-37.34908,212.38144,16.42527,0.011626228,0.4858578,0.011626228
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.583453,-48.28509,-37.34664,212.37302,16.290543,0.008770055,-0.28561726,0.008770055
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.593453,-48.284523,-37.345932,212.36823,16.32376,0.00487224,-0.38978145,0.00487224
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.603453,-48.284973,-37.348015,212.37097,16.137768,0.003471724,-0.1400516,0.003471724
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.613453,-48.288906,-37.350407,212.37909,15.702765,0.009329597,0.58578724,0.009329597
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.623453,-48.29235,-37.352272,212.38472,15.428092,0.006866504,-0.24630927,0.006866504
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.633453,-48.29668,-37.354626,212.39319,15.244957,0.0097960085,0.29295045,0.0097960085
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.643453,-48.302814,-37.357147,212.41257,14.31708,0.020475129,1.0679121,0.020475129
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.653453,-48.301872,-37.355972,212.40335,13.909978,0.009338958,-1.1136172,0.009338958
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.663453,-48.29947,-37.35593,212.39539,13.749326,0.008312984,-0.10259735,0.008312984
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.673453,-48.299713,-37.358257,212.40312,13.578176,0.00808329,-0.022969417,0.00808329
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.683453,-48.298103,-37.35941,212.4016,13.368031,0.0025004307,-0.55828595,0.0025004307
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.693453,-48.295307,-37.35929,212.39581,13.527435,0.006425976,0.39255452,0.006425976
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.703453,-48.296646,-37.361664,212.40596,13.604738,0.010508266,0.40822905,0.010508266
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.713453,-48.29477,-37.361965,212.40556,13.368648,0.0019433044,-0.8564962,0.0019433044
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.723453,-48.295437,-37.362324,212.41153,13.296344,0.0060034795,0.4060175,0.0060034795
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.733453,-48.29754,-37.36333,212.42195,13.121056,0.010683848,0.4680368,0.010683848
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.743453,-48.29535,-37.360962,212.41737,11.302137,0.0056012715,-0.5082576,0.0056012715
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.753453,-48.29976,-37.360893,212.43242,10.326775,0.015688024,1.0086753,0.015688024
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.763453,-48.304363,-37.36062,212.4453,10.291854,0.013667347,-0.20206776,0.013667347
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.773453,-48.302856,-37.355747,212.43144,10.203359,0.014760722,0.109337546,0.014760722
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.793454,-48.300842,-37.352154,212.42363,10.377948,0.004414818,-0.5172694,0.008830077
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.803454,-48.297333,-37.34696,212.40729,10.257997,0.017507553,1.3092736,0.017507553
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.813454,-48.2972,-37.34363,212.40364,10.153559,0.004931311,-1.2576241,0.004931311
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.823454,-48.299454,-37.343002,212.41289,9.85269,0.00953559,0.46042794,0.00953559
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.833454,-48.29838,-37.341637,212.41174,9.475386,0.0020841989,-0.7451392,0.0020841989
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.843454,-48.297157,-37.340343,212.41017,9.136121,0.0023752467,0.02910479,0.0023752467
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.853454,-48.297276,-37.339855,212.40314,7.694013,0.007047646,0.46723995,0.007047646
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.863454,-48.29072,-37.334946,212.3726,7.391666,0.031612244,2.4564598,0.031612244
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.873454,-48.287483,-37.331604,212.35512,7.2497606,0.018087337,-1.3524909,0.018087337
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.883454,-48.28874,-37.332573,212.35835,7.2799263,0.0035926844,-1.4494652,0.0035926844
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.893454,-48.287518,-37.330666,212.34964,7.5476947,0.009004986,0.5412302,0.009004986
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.903454,-48.29132,-37.334343,212.36545,7.525933,0.016668912,0.7663926,0.016668912
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.913454,-48.291245,-37.334293,212.36563,7.400133,0.00021123953,-1.6457673,0.00021123953
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.923454,-48.28539,-37.3295,212.33633,7.1556253,0.03025113,3.003989,0.03025113
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.933454,-48.27941,-37.324818,212.3074,7.0100703,0.029922994,-0.032813556,0.029922994
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.943454,-48.27749,-37.32304,212.29198,6.5628843,0.015644692,-1.4278302,0.015644692
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.953454,-48.27904,-37.322662,212.29716,5.4089866,0.005430121,-1.0214571,0.005430121
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.963454,-48.28653,-37.32619,212.32329,4.895292,0.027408136,2.1978014,0.027408136
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.973454,-48.292778,-37.327747,212.33891,4.5528245,0.016898977,-1.0509158,0.016898977
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.983454,-48.289886,-37.322407,212.31783,4.4404845,0.021944847,0.5045871,0.021944847
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:08.993454,-48.289272,-37.318985,212.30342,4.4219513,0.014822868,-0.712198,0.014822868
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:09.003455,-48.28926,-37.317223,212.30066,4.7115912,0.0032746545,-1.1547059,0.0032749819
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:09.013455,-48.2836,-37.310825,212.27072,4.51516,0.031138632,2.786398,0.031138632
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:09.023455,-48.28846,-37.313354,212.28658,4.3629026,0.016782803,-1.4355829,0.016782803
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:09.033455,-48.29476,-37.3171,212.30872,4.261197,0.02332055,0.65377456,0.02332055
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:09.043455,-48.297436,-37.317486,212.31906,4.1276374,0.010691677,-1.2628872,0.010691677
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:09.053455,-48.29584,-37.316067,212.3075,2.9962394,0.01175695,0.106527284,0.01175695
