id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.814648,-49.88443,-36.783615,212.31303,33.021057,0.06463198,0.18180266,0.06463198
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.824648,-49.824512,-36.803307,212.30905,33.424828,0.06319693,-0.143506,0.06319693
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.834648,-49.764523,-36.826237,212.30885,34.132458,0.06422139,0.102446616,0.06422139
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.844648,-49.699955,-36.84407,212.28995,34.87177,0.069604486,0.53830963,0.069604486
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.854648,-49.64392,-36.86809,212.30713,34.93629,0.063343726,-0.62607574,0.063343726
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.864648,-49.587677,-36.89016,212.31396,33.903778,0.060802482,-0.25412458,0.060802482
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.874649,-49.531532,-36.91138,212.3211,32.65054,0.060437288,-0.036515735,0.060443334
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.884649,-49.473965,-36.930313,212.30737,31.459465,0.062137544,0.17002535,0.062137544
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.894649,-49.416363,-36.945534,212.28464,30.484049,0.06376612,0.16285792,0.06376612
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.904649,-49.36842,-36.96399,212.2859,30.485777,0.051387917,-1.2378206,0.051387917
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.914649,-49.324856,-36.981396,212.29578,30.577507,0.0479404,-0.34475154,0.0479404
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.924649,-49.28163,-36.99722,212.29903,30.745716,0.046145145,-0.17952564,0.046145145
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.934649,-49.238094,-37.009804,212.29408,30.819927,0.04558736,-0.055778146,0.04558736
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.944649,-49.197216,-37.025436,212.3034,31.033237,0.044747055,-0.08403069,0.044747055
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.954649,-49.14973,-37.037254,212.2845,30.688326,0.05246123,0.7714174,0.05246123
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.964649,-49.108032,-37.054623,212.29752,30.277376,0.047008287,-0.54529434,0.047008287
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.974649,-49.065353,-37.071293,212.3034,29.841751,0.04619416,-0.08141282,0.04619416
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.984649,-49.0237,-37.089905,212.3179,29.578836,0.047872234,0.16780774,0.047872234
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:47.994649,-48.98167,-37.105484,212.32835,28.97482,0.04602785,-0.18443853,0.04602785
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.004649,-48.936962,-37.11789,212.32404,28.927084,0.046599384,0.05715363,0.046599384
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.014649,-48.894554,-37.132236,212.32677,29.025347,0.04485026,-0.1749125,0.04485026
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.024649,-48.855953,-37.146374,212.33302,29.571327,0.04158331,-0.32669505,0.04158331
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.034649,-48.820206,-37.159695,212.33447,30.168386,0.038174484,-0.3408826,0.038174484
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.044649,-48.789284,-37.17508,212.34512,30.686916,0.036141735,-0.2032748,0.036141735
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.054649,-48.76313,-37.190098,212.37318,30.825928,0.04119907,0.5057335,0.04119907
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.064649,-48.733944,-37.200005,212.3744,30.088707,0.030845929,-1.0353143,0.030845929
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.074649,-48.706528,-37.21263,212.38815,29.73981,0.033170123,0.23241948,0.033170123
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.084649,-48.676003,-37.221203,212.38397,29.007122,0.031980548,-0.11895753,0.031980548
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.094649,-48.647755,-37.233696,212.39362,29.210226,0.032359246,0.03786968,0.032359246
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.104650,-48.61748,-37.24416,212.39409,29.448374,0.032032426,-0.03267852,0.03203563
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.114650,-48.587326,-37.254696,212.39041,29.87468,0.03215211,0.011968062,0.03215211
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.124650,-48.559418,-37.265965,212.39359,30.164248,0.030268662,-0.18834461,0.030268662
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.134650,-48.529232,-37.274406,212.38399,30.527739,0.032778937,0.25102767,0.032778937
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.144650,-48.500687,-37.280884,212.37169,30.77896,0.031747043,-0.10318933,0.031747043
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.154650,-48.475716,-37.28573,212.35406,30.592342,0.030945936,-0.08011089,0.030945936
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.164650,-48.45759,-37.293377,212.35991,29.399456,0.020527301,-1.0418634,0.020527301
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.174650,-48.440727,-37.297928,212.35643,29.006313,0.01780663,-0.27206713,0.01780663
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.184650,-48.424522,-37.302704,212.35593,28.924461,0.016903525,-0.090310484,0.016903525
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.194650,-48.40794,-37.30545,212.3456,29.249582,0.019731613,0.2828088,0.019731613
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.204650,-48.396008,-37.310253,212.3482,29.21352,0.013123574,-0.66080403,0.013123574
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.214650,-48.38552,-37.316586,212.35895,28.468334,0.016287232,0.31636587,0.016287232
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.224650,-48.372276,-37.323166,212.36748,28.806946,0.017076792,0.07895603,0.017076792
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.234650,-48.358845,-37.329346,212.37634,28.91564,0.017240701,0.01639089,0.017240701
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.244650,-48.346107,-37.335712,212.38763,28.997541,0.018170238,0.092953645,0.018170238
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.254650,-48.3392,-37.34537,212.41696,27.46707,0.031636123,1.3465885,0.031636123
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.264650,-48.330196,-37.349136,212.42494,25.878109,0.012604715,-1.9031408,0.012604715
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.274650,-48.322777,-37.351154,212.4268,24.68645,0.0079127895,-0.46919256,0.0079127895
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.284650,-48.318794,-37.351097,212.42728,23.68362,0.004012442,-0.3900347,0.004012442
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.294650,-48.31886,-37.354103,212.43849,22.942438,0.011603986,0.7591543,0.011603986
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.304650,-48.316242,-37.354927,212.4378,22.873869,0.002828513,-0.87754726,0.002828513
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.314650,-48.31259,-37.354202,212.43573,23.406658,0.004262462,0.14339487,0.004262462
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.324650,-48.30861,-37.352516,212.42767,24.203423,0.009136124,0.4873662,0.009136124
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.334650,-48.30515,-37.351036,212.4207,24.999458,0.00792779,-0.12083331,0.00792779
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.344651,-48.303055,-37.35057,212.42233,25.508047,0.0026924328,-0.52348346,0.002692702
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.354651,-48.301567,-37.35032,212.42366,24.138096,0.0020108158,-0.0681617,0.0020108158
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.364651,-48.297935,-37.34871,212.41248,21.83702,0.011860819,0.98500025,0.011860819
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.374651,-48.298954,-37.35003,212.41599,20.229197,0.0038793168,-0.7981501,0.0038793168
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.384651,-48.299877,-37.352005,212.4162,18.424768,0.002190103,-0.16892138,0.002190103
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.394651,-48.301544,-37.35046,212.41225,17.874407,0.00456405,0.23739468,0.00456405
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.404651,-48.30487,-37.350903,212.41586,17.169878,0.0049334285,0.03693787,0.0049334285
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.414651,-48.30844,-37.349884,212.4123,16.932085,0.0051460555,0.021262676,0.0051460555
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.424651,-48.311703,-37.34868,212.40833,17.309456,0.0052814055,0.013535027,0.0052814055
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.434651,-48.314556,-37.346775,212.40697,17.589823,0.0036828301,-0.15985757,0.0036828301
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.444651,-48.31921,-37.347824,212.41803,18.149187,0.0120427245,0.8359894,0.0120427245
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.454651,-48.321213,-37.34874,212.42535,18.389462,0.007649503,-0.4393221,0.007649503
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.464651,-48.322495,-37.349148,212.4246,17.074337,0.0015417367,-0.61077666,0.0015417367
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.474651,-48.319183,-37.345325,212.40573,16.524837,0.01953578,1.7994044,0.01953578
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.484651,-48.31778,-37.342876,212.39702,15.590754,0.009152781,-1.0382999,0.009152781
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.494651,-48.316357,-37.34203,212.39174,14.967909,0.0055363574,-0.36164233,0.0055363574
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.504651,-48.31579,-37.34061,212.38683,14.552951,0.005151828,-0.038452964,0.005151828
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.514651,-48.313828,-37.337654,212.37389,14.333524,0.013407829,0.8256001,0.013407829
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.524651,-48.31518,-37.335476,212.36842,14.31943,0.0060361247,-0.73717046,0.0060361247
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.534651,-48.315887,-37.335358,212.36499,14.838395,0.0035193635,-0.2516761,0.0035193635
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.544652,-48.31406,-37.333263,212.34883,15.119663,0.016384015,1.2863365,0.016385654
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.554652,-48.315628,-37.333084,212.34052,14.989592,0.008468587,-0.79154277,0.008468587
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.564652,-48.320576,-37.33679,212.35706,14.557837,0.017652165,0.91835785,0.017652165
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.574652,-48.324703,-37.340996,212.37476,13.982218,0.018665979,0.101381265,0.018665979
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.584652,-48.328827,-37.344574,212.3929,13.433076,0.018946176,0.0280198,0.018946176
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.594652,-48.3282,-37.34326,212.38757,13.197513,0.0055188956,-1.342728,0.0055188956
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.604652,-48.326927,-37.34128,212.37903,13.04655,0.008863253,0.3344357,0.008863253
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.614652,-48.327843,-37.340057,212.37755,12.938983,0.002129072,-0.6734181,0.002129072
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.624652,-48.329056,-37.338963,212.37703,12.741558,0.0017167598,-0.041231234,0.0017167598
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.634652,-48.334602,-37.341488,212.39012,12.821291,0.014442637,1.2725877,0.014442637
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.644652,-48.34019,-37.343502,212.40205,12.996545,0.013330935,-0.11117026,0.013330935
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.654652,-48.33886,-37.34089,212.39568,12.580379,0.0070165745,-0.63143593,0.0070165745
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.664652,-48.336765,-37.338985,212.39148,11.35306,0.005069632,-0.19469427,0.005069632
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.674652,-48.332283,-37.33677,212.38403,11.033897,0.0089579355,0.3888304,0.0089579355
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.684652,-48.327324,-37.334114,212.37114,10.764841,0.014074486,0.51165503,0.014074486
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.694652,-48.329353,-37.33642,212.38708,10.622472,0.016232595,0.21581084,0.016232595
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.704652,-48.330845,-37.338184,212.39722,10.427939,0.010394447,-0.5838148,0.010394447
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.714652,-48.33227,-37.340256,212.40659,10.460779,0.00970553,-0.068891704,0.00970553
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.724652,-48.333668,-37.3414,212.41582,10.210293,0.009407712,-0.02978176,0.009407712
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.734652,-48.33379,-37.33919,212.41293,10.055202,0.003637913,-0.5769799,0.003637913
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.744652,-48.335102,-37.337196,212.4137,10.143603,0.0025076733,-0.11302398,0.0025076733
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.754652,-48.333668,-37.333527,212.4034,9.965136,0.01103653,0.8528857,0.01103653
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.764652,-48.331047,-37.32932,212.38626,9.087451,0.01784012,0.68035895,0.01784012
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.774653,-48.331795,-37.32686,212.37984,8.609879,0.006907241,-1.0931785,0.0069079315
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.784653,-48.33282,-37.32642,212.38507,8.390836,0.005350975,-0.15562662,0.005350975
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.794653,-48.32792,-37.32416,212.36943,8.143026,0.016555363,1.1204388,0.016555363
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.804653,-48.323708,-37.32286,212.36067,7.98585,0.0097932555,-0.67621076,0.0097932555
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.814653,-48.32399,-37.32472,212.36751,7.603673,0.007084294,-0.27089608,0.007084294
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.824653,-48.32595,-37.327938,212.37477,7.43119,0.008179288,0.10949944,0.008179288
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.834653,-48.322273,-37.324905,212.35757,7.296493,0.017846007,0.9666719,0.017846007
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.844653,-48.31815,-37.32244,212.34366,7.3314443,0.014720284,-0.31257227,0.014720284
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.854653,-48.322243,-37.325977,212.35757,6.397612,0.014928255,0.020797037,0.014928255
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.864653,-48.323452,-37.327023,212.35942,5.8231626,0.002447564,-1.248069,0.002447564
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.874653,-48.327385,-37.3319,212.37994,5.7058783,0.021451596,1.9004033,0.021451596
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.884653,-48.327923,-37.333534,212.37843,5.7244215,0.0022839566,-1.916764,0.0022839566
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.894653,-48.32772,-37.333893,212.37213,5.455972,0.0063136094,0.4029653,0.0063136094
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.904653,-48.32742,-37.334076,212.36517,5.304436,0.0069715655,0.06579558,0.0069715655
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.914653,-48.322727,-37.330856,212.34363,5.2039976,0.022289462,1.5317897,0.022289462
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.924653,-48.322952,-37.330116,212.34354,5.20532,0.00077732204,-2.1512141,0.00077732204
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.934653,-48.329742,-37.335434,212.3711,5.2004085,0.02888706,2.810974,0.02888706
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.944653,-48.333885,-37.33771,212.38034,5.069864,0.010381988,-1.8505071,0.010381988
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.954653,-48.331062,-37.33436,212.36519,4.759012,0.015780441,0.53984535,0.015780441
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.964653,-48.33116,-37.332893,212.36176,4.259853,0.0037384275,-1.2042015,0.0037384275
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.974653,-48.329742,-37.328056,212.34738,4.0716453,0.015228371,1.1489943,0.015228371
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.984653,-48.32934,-37.324978,212.33954,3.8551302,0.008435341,-0.679303,0.008435341
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:48.994653,-48.330696,-37.323975,212.34312,3.7200544,0.0039681187,-0.4467222,0.0039681187
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:49.004653,-48.33349,-37.323803,212.35608,3.705155,0.013250362,0.9282243,0.013250362
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:49.014654,-48.33529,-37.323208,212.36255,3.6160285,0.0067389295,-0.65107816,0.0067396034
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:49.024654,-48.330368,-37.319336,212.34633,3.5609877,0.017386837,1.0647907,0.017386837
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:49.034654,-48.324543,-37.315018,212.32703,3.5245337,0.020617083,0.32302463,0.020617083
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:49.044654,-48.32026,-37.311142,212.31284,3.3685822,0.0153294755,-0.5287608,0.0153294755
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:49.054654,-48.31974,-37.311443,212.31111,3.1109788,0.001813768,-1.3515707,0.001813768
