id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.225652,-48.48017,-37.275837,212.33556,30.837816,0.026114076,-1.1385263,0.026114076
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.235652,-48.45477,-37.28204,212.32224,31.186577,0.02934448,0.32304057,0.02934448
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.245652,-48.430706,-37.286495,212.30788,31.988682,0.028372694,-0.09717881,0.028372694
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.255652,-48.41251,-37.29298,212.31445,32.03363,0.020408496,-0.7964197,0.020408496
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.265652,-48.39389,-37.29818,212.30473,31.221352,0.021635609,0.12271133,0.021635609
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.275653,-48.37842,-37.301792,212.29535,30.45534,0.018453002,-0.3182289,0.018454848
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.285653,-48.365406,-37.3062,212.29843,30.314186,0.014086785,-0.43662176,0.014086785
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.295653,-48.352,-37.312084,212.30653,29.91669,0.01672818,0.2641394,0.01672818
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.305653,-48.33855,-37.318172,212.31534,29.530144,0.017191144,0.04629647,0.017191144
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.315653,-48.326973,-37.325706,212.32924,29.280619,0.01959265,0.2401506,0.01959265
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.325653,-48.313683,-37.33041,212.33101,29.115284,0.014211776,-0.53808737,0.014211776
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.335653,-48.30664,-37.338104,212.35132,29.138416,0.022833895,0.8622119,0.022833895
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.345653,-48.299168,-37.344067,212.36108,29.285603,0.013659032,-0.9174863,0.013659032
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.355653,-48.290554,-37.348736,212.36223,29.112167,0.009864292,-0.37947404,0.009864292
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.365653,-48.28379,-37.351173,212.36429,27.624357,0.0074794567,-0.23848353,0.0074794567
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.375653,-48.277668,-37.352936,212.36649,26.790758,0.006742168,-0.07372883,0.006742168
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.385653,-48.270847,-37.352455,212.35646,26.743402,0.01213425,0.5392082,0.01213425
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.395653,-48.268295,-37.35192,212.35768,26.538357,0.0028805193,-0.9253731,0.0028805193
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.405653,-48.267056,-37.352016,212.36287,26.520473,0.005332822,0.24523029,0.005332822
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.415653,-48.266445,-37.352707,212.37152,26.376328,0.008697816,0.33649936,0.008697816
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.425653,-48.26344,-37.351147,212.3724,26.31818,0.0035029727,-0.5194843,0.0035029727
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.435653,-48.26213,-37.351288,212.3775,26.378235,0.0052587143,0.17557417,0.0052587143
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.445653,-48.26031,-37.35102,212.38069,26.286133,0.0036805696,-0.15781449,0.0036805696
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.455653,-48.257862,-37.349957,212.37762,26.270119,0.0040701036,0.038953427,0.0040701036
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.465653,-48.262222,-37.351505,212.39395,23.666983,0.0169644,1.2894297,0.0169644
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.475653,-48.26576,-37.35009,212.40096,22.104073,0.007975929,-0.89884716,0.007975929
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.485653,-48.269936,-37.350376,212.41255,21.458385,0.012339262,0.43633327,0.012339262
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.495654,-48.27293,-37.35082,212.42361,21.476278,0.011469374,-0.08698008,0.011470521
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.505654,-48.27387,-37.351166,212.42831,21.656956,0.004790448,-0.6678926,0.004790448
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.515654,-48.272488,-37.351162,212.42694,22.08913,0.0019387089,-0.28517392,0.0019387089
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.525654,-48.27329,-37.35366,212.43307,22.26946,0.006660882,0.47221732,0.006660882
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.535654,-48.272335,-37.354454,212.43484,22.509912,0.0021654004,-0.44954818,0.0021654004
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.545654,-48.271145,-37.35501,212.43604,22.791718,0.0017734932,-0.039190713,0.0017734932
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.555654,-48.27576,-37.359734,212.4607,22.565145,0.025519786,2.3746293,0.025519786
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.565654,-48.276962,-37.358826,212.45644,19.780512,0.004518141,-2.1001644,0.004518141
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.575654,-48.279297,-37.36109,212.45546,18.066374,0.0033938882,-0.112425275,0.0033938882
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.585654,-48.27866,-37.36061,212.44292,17.32644,0.012574173,0.9180285,0.012574173
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.595654,-48.280846,-37.361893,212.43414,16.779882,0.009135346,-0.34388268,0.009135346
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.605654,-48.283997,-37.362217,212.43222,16.669727,0.0037050145,-0.5430332,0.0037050145
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.615654,-48.285374,-37.3608,212.42365,16.867765,0.008803769,0.5098755,0.008803769
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.625654,-48.285583,-37.358654,212.41104,16.74759,0.0127815865,0.39778173,0.0127815865
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.635654,-48.284573,-37.35519,212.39441,16.977123,0.017015783,0.42341965,0.017015783
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.645654,-48.285404,-37.35349,212.3839,17.096558,0.010691301,-0.63244814,0.010691301
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.655654,-48.281944,-37.348812,212.35913,17.170063,0.025433056,1.4741753,0.025433056
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.665654,-48.283836,-37.350407,212.36139,16.016298,0.003349368,-2.2083688,0.003349368
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.675654,-48.286743,-37.35182,212.36848,14.772465,0.007791721,0.44423527,0.007791721
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.685654,-48.292404,-37.354286,212.38586,14.570895,0.01844429,1.065257,0.01844429
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.695654,-48.295204,-37.354053,212.39206,14.419493,0.006800798,-1.1643492,0.006800798
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.705654,-48.300003,-37.355194,212.40024,14.19355,0.009554558,0.27537608,0.009554558
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.715654,-48.297432,-37.35232,212.38159,14.181149,0.019037649,0.94830906,0.019037649
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.725655,-48.29863,-37.3535,212.38763,14.350094,0.006266189,-1.2770183,0.006266815
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.735655,-48.301456,-37.35694,212.4007,14.331181,0.013805776,0.7539587,0.013805776
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.745655,-48.302513,-37.358963,212.40813,14.31689,0.007776973,-0.6028803,0.007776973
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.755655,-48.30277,-37.359924,212.41122,14.55252,0.0032485356,-0.45284373,0.0032485356
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.765655,-48.29913,-37.358078,212.40468,12.554828,0.0077140084,0.4465473,0.0077140084
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.775655,-48.296913,-37.356464,212.40518,11.052275,0.0027886191,-0.49253893,0.0027886191
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.795655,-48.29583,-37.35475,212.40579,10.185628,0.0010577858,-0.08654167,0.0021155716
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.805655,-48.2949,-37.35302,212.40639,9.612141,0.0020543558,0.099657,0.0020543558
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.815655,-48.292896,-37.350647,212.40335,9.232845,0.0043406505,0.22862945,0.0043406505
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.825655,-48.298347,-37.352913,212.42499,9.370754,0.022419507,1.8078856,0.022419507
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.835655,-48.301613,-37.351635,212.4291,9.392791,0.0053996453,-1.7019861,0.0053996453
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.845655,-48.30268,-37.349506,212.42662,9.793034,0.0034390877,-0.19605576,0.0034390877
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.855655,-48.30473,-37.348007,212.42747,10.195696,0.002679955,-0.075913265,0.002679955
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.865655,-48.30737,-37.34635,212.42772,9.909412,0.003127623,0.04476679,0.003127623
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.875655,-48.306755,-37.343224,212.41893,8.6923,0.009352401,0.6224778,0.009352401
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.885655,-48.302807,-37.33943,212.40146,8.107913,0.018312626,0.8960224,0.018312626
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.895655,-48.297066,-37.334538,212.37404,7.6332994,0.028430086,1.0117459,0.028430086
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.905655,-48.29108,-37.329483,212.34526,7.329935,0.029826488,0.13964033,0.029826488
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.915655,-48.286404,-37.325424,212.32507,7.207299,0.021124605,-0.87018836,0.021124605
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.925655,-48.285446,-37.322407,212.31784,7.119961,0.007886122,-1.3238482,0.007886122
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.935655,-48.284332,-37.3194,212.30797,7.0613575,0.010383488,0.24973656,0.010383488
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.945655,-48.279953,-37.314747,212.28833,7.4606304,0.020660268,1.027678,0.020660268
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.955656,-48.276176,-37.31189,212.27298,7.9952154,0.016056258,-0.46035504,0.016057864
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.965656,-48.276443,-37.311108,212.27353,7.668727,0.0009895063,-1.5066751,0.0009895063
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.975656,-48.279736,-37.31425,212.28784,6.674701,0.015029027,1.4039521,0.015029027
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.985656,-48.281742,-37.31693,212.29842,6.332231,0.011093943,-0.39350834,0.011093943
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:31.995656,-48.28662,-37.32155,212.3229,5.9441867,0.025389353,1.429541,0.025389353
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.005656,-48.29211,-37.323433,212.34006,5.199273,0.018105388,-0.7283966,0.018105388
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.015656,-48.29409,-37.324635,212.34344,4.944065,0.0041072555,-1.3998132,0.0041072555
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.025656,-48.29444,-37.325058,212.33745,4.835086,0.0060188673,0.19116119,0.0060188673
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.035656,-48.296726,-37.327198,212.34425,4.837321,0.007489289,0.14704216,0.007489289
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.045656,-48.3037,-37.33147,212.36726,5.069625,0.024420086,1.6930798,0.024420086
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.055656,-48.308987,-37.33327,212.38263,5.248439,0.016346792,-0.8073296,0.016346792
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.065656,-48.31018,-37.334026,212.38629,5.367507,0.003927012,-1.2419779,0.003927012
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.075656,-48.31064,-37.334244,212.385,3.1990376,0.0013891521,-0.253786,0.0013891521
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.085656,-48.31075,-37.33173,212.37585,3.2563415,0.009490277,0.8101124,0.009490277
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.095656,-48.307873,-37.326748,212.35205,3.1154976,0.024490802,1.5000526,0.024490802
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.105656,-48.30441,-37.324997,212.33562,3.164484,0.016886156,-0.76046467,0.016886156
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.115656,-48.303116,-37.322975,212.32417,3.2015934,0.011691462,-0.51946926,0.011691462
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.125656,-48.303265,-37.321594,212.32089,3.2263467,0.0035546725,-0.813679,0.0035546725
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.135656,-48.30141,-37.31792,212.30452,3.102951,0.016887892,1.3333219,0.016887892
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.145656,-48.30001,-37.314335,212.2855,3.156038,0.01939686,0.2508969,0.01939686
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.155656,-48.29978,-37.312836,212.27338,3.2604465,0.012220905,-0.7175955,0.012220905
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:32.165656,-48.301292,-37.3126,212.27249,2.8471682,0.0017674434,-1.0453463,0.0017674434
