id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.683824,-50.202576,-36.666767,212.31458,33.831963,0.07233675,-0.023945507,0.07233675
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.693824,-50.14085,-36.6925,212.32031,35.161465,0.067120835,-0.52159107,0.067120835
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.703824,-50.074368,-36.71286,212.30463,35.064445,0.071276344,0.415551,0.071276344
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.713824,-50.01361,-36.733383,212.29515,33.3004,0.06482502,-0.64513224,0.06482502
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.723824,-49.957645,-36.755936,212.30206,31.378338,0.06073276,-0.40922648,0.06073276
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.733824,-49.90328,-36.779125,212.31717,31.098513,0.061006192,0.027343258,0.061006192
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.743824,-49.84556,-36.799385,212.31966,31.356243,0.061224177,0.021798678,0.061224177
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.753824,-49.78813,-36.82045,212.32106,31.155003,0.06118474,-0.003943687,0.06118474
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.763824,-49.728535,-36.839996,212.31505,32.47474,0.0630057,0.18209624,0.0630057
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.773824,-49.67466,-36.865612,212.33746,33.6663,0.06372452,0.071881756,0.06372452
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.783824,-49.615494,-36.886448,212.336,34.25815,0.062743634,-0.09808891,0.062743634
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.793825,-49.55662,-36.907227,212.33627,34.83741,0.062426474,-0.03171272,0.062432714
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.803825,-49.49797,-36.924805,212.32492,34.229813,0.062272858,-0.015361643,0.062272858
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.813825,-49.44729,-36.945637,212.33633,32.878036,0.055971608,-0.6301248,0.055971608
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.823825,-49.39698,-36.963455,212.33936,32.544067,0.053457778,-0.2513832,0.053457778
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.833825,-49.34695,-36.97849,212.32843,32.199894,0.053370472,-0.008730319,0.053370472
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.843825,-49.29869,-36.991207,212.31267,31.39069,0.05233801,-0.10324604,0.05233801
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.853825,-49.25683,-37.00709,212.31473,30.880428,0.04482089,-0.7517122,0.04482089
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.863825,-49.215862,-37.022026,212.32153,30.297394,0.044133384,-0.06875082,0.044133384
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.873825,-49.17374,-37.03632,212.32193,30.389534,0.04448168,0.034829658,0.04448168
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.883825,-49.133095,-37.053036,212.33076,31.605526,0.044828817,0.034713615,0.044828817
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.893825,-49.0867,-37.06575,212.31956,32.25075,0.049390376,0.45615587,0.049390376
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.903825,-49.044346,-37.08498,212.33481,31.953003,0.048950564,-0.043981113,0.048950564
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.913825,-48.997467,-37.10077,212.33461,30.597658,0.049467586,0.05170213,0.049467586
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.923825,-48.95195,-37.11714,212.33672,29.862476,0.04841628,-0.10513047,0.04841628
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.933825,-48.909164,-37.13259,212.34053,29.89944,0.04565063,-0.27656493,0.04565063
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.943825,-48.86959,-37.147724,212.34904,29.578537,0.043217283,-0.24333484,0.043217283
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.953825,-48.830055,-37.16053,212.34412,29.705528,0.04184848,-0.13688031,0.04184848
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.963825,-48.795376,-37.1734,212.34198,29.59012,0.037053023,-0.4795458,0.037053023
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.973825,-48.76034,-37.183327,212.33325,29.763346,0.037443783,0.03907633,0.037443783
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.983825,-48.7254,-37.190266,212.31876,30.510118,0.038457654,0.10138701,0.038457654
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:55.993825,-48.699196,-37.204063,212.33633,30.61724,0.034435716,-0.40219396,0.034435716
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.003825,-48.67165,-37.214027,212.33807,30.175959,0.029342925,-0.509279,0.029342925
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.013825,-48.644955,-37.22415,212.34492,28.778519,0.029361175,0.0018251123,0.029361175
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.023826,-48.61496,-37.232826,212.34232,28.69561,0.031329222,0.19678475,0.031332355
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.033826,-48.584736,-37.242336,212.34029,28.464905,0.031750847,0.04216245,0.031750847
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.043826,-48.55608,-37.253563,212.34781,28.583439,0.03168207,-0.006877422,0.03168207
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.053826,-48.527916,-37.26341,212.35367,28.658989,0.030407632,-0.12744395,0.030407632
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.063826,-48.50144,-37.273075,212.36235,28.575274,0.029491628,-0.09160027,0.029491628
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.073826,-48.47841,-37.283207,212.37238,28.449379,0.027084768,-0.24068601,0.027084768
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.083826,-48.459095,-37.293518,212.38216,28.508839,0.023975672,-0.31090954,0.023975672
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.093826,-48.439747,-37.299904,212.38199,28.674389,0.02037472,-0.36009523,0.02037472
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.103826,-48.421066,-37.304573,212.37437,28.296648,0.020702977,0.032825675,0.020702977
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.113826,-48.406094,-37.311108,212.37056,27.533289,0.016776666,-0.3926312,0.016776666
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.123826,-48.394108,-37.317276,212.37305,27.360697,0.013709238,-0.30674276,0.013709238
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.133826,-48.385323,-37.32434,212.385,26.648726,0.016425144,0.27159062,0.016425144
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.143826,-48.376034,-37.33169,212.4019,26.743248,0.020639755,0.42146114,0.020639755
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.153826,-48.361546,-37.33678,212.40248,26.82142,0.015366227,-0.5273528,0.015366227
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.163826,-48.34588,-37.34086,212.3979,27.018044,0.016824318,0.14580911,0.016824318
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.173826,-48.33087,-37.344486,212.39536,27.157131,0.015646737,-0.11775823,0.015646737
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.183826,-48.31966,-37.349922,212.40399,27.285805,0.015165336,-0.048139937,0.015165336
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.193826,-48.307735,-37.35439,212.40358,27.396734,0.012740308,-0.24250284,0.012740308
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.203826,-48.296806,-37.354042,212.3905,25.261206,0.01704105,0.43007407,0.01704105
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.213826,-48.29107,-37.352737,212.38663,22.846207,0.007050749,-0.99903,0.007050749
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.223826,-48.290207,-37.353325,212.3924,21.476389,0.0058582174,-0.119253166,0.0058582174
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.233826,-48.287346,-37.352116,212.39053,21.234224,0.0036232285,-0.22349885,0.0036232285
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.243826,-48.284912,-37.350163,212.38771,21.861462,0.00420152,0.057829116,0.00420152
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.263827,-48.284023,-37.350246,212.39418,22.826305,0.0032639392,-0.046876684,0.006528205
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.273827,-48.284126,-37.3515,212.40445,23.250732,0.010353442,0.7089503,0.010353442
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.283827,-48.284378,-37.3527,212.41531,23.662878,0.010933121,0.057967927,0.010933121
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.293827,-48.2842,-37.35214,212.42029,23.917442,0.0050028367,-0.5930284,0.0050028367
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.303827,-48.285145,-37.351852,212.43217,23.944424,0.0119336685,0.6930832,0.0119336685
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.313827,-48.28321,-37.35033,212.43085,22.401667,0.0028038681,-0.9129801,0.0028038681
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.323827,-48.28032,-37.34884,212.42258,20.03874,0.008875438,0.60715693,0.008875438
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.333827,-48.2778,-37.347916,212.41666,18.912708,0.006506973,-0.23684646,0.006506973
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.343827,-48.275196,-37.34607,212.40544,18.545652,0.0116550075,0.5148034,0.0116550075
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.353827,-48.273903,-37.343937,212.38947,18.1572,0.016179765,0.45247567,0.016179765
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.363827,-48.277702,-37.346336,212.39575,18.123955,0.007738635,-0.8441129,0.007738635
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.383827,-48.28099,-37.348618,212.40587,18.520075,0.005435296,-0.11516697,0.010870592
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.393827,-48.284924,-37.35084,212.41255,18.4687,0.008063507,0.26282117,0.008063507
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.403827,-48.2853,-37.35017,212.4042,18.019037,0.008374387,0.031088058,0.008374387
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.413827,-48.28437,-37.347748,212.38846,17.804398,0.015965128,0.7590741,0.015965128
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.423827,-48.284393,-37.347977,212.38168,17.119013,0.006775715,-0.9189414,0.006775715
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.433827,-48.28674,-37.34943,212.38466,16.181595,0.0040561976,-0.27195174,0.0040561976
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.443827,-48.285954,-37.348385,212.37593,15.65674,0.008828317,0.4772119,0.008828317
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.453827,-48.287308,-37.35073,212.38121,15.715301,0.0059405775,-0.2887739,0.0059405775
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.463827,-48.28692,-37.352333,212.38432,15.693946,0.0035231702,-0.24174075,0.0035231702
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.473828,-48.285027,-37.349434,212.37178,15.679333,0.01300842,0.9484301,0.0130097205
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.483828,-48.28254,-37.345917,212.35112,15.598551,0.021111865,0.8103444,0.021111865
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.493828,-48.279243,-37.34257,212.33322,15.549514,0.018502882,-0.26089814,0.018502882
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.503828,-48.275803,-37.341537,212.32253,15.517429,0.011279678,-0.7223205,0.011279678
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.513828,-48.275345,-37.34276,212.32114,15.495321,0.001908001,-0.93716764,0.001908001
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.523828,-48.27715,-37.343784,212.33008,15.130641,0.009176963,0.72689617,0.009176963
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.533828,-48.27717,-37.343544,212.33331,14.0978,0.0032498906,-0.5927072,0.0032498906
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.543828,-48.282074,-37.346504,212.35278,13.522421,0.020286446,1.7036555,0.020286446
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.553828,-48.2865,-37.346992,212.36194,13.001025,0.010182152,-1.0104294,0.010182152
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.573828,-48.287422,-37.348232,212.36719,13.261267,0.0027382341,-0.37219587,0.0054764682
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.583828,-48.287903,-37.349842,212.37202,13.347752,0.0051208776,0.23826435,0.0051208776
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.593828,-48.28889,-37.35149,212.37866,13.372384,0.006914828,0.17939503,0.006914828
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.603828,-48.28995,-37.35314,212.38556,13.391043,0.00716258,0.02477519,0.00716258
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.613828,-48.29464,-37.357098,212.40451,13.385135,0.019930255,1.2767676,0.019930255
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.623828,-48.29776,-37.35817,212.4137,13.233635,0.009758154,-1.0172101,0.009758154
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.633828,-48.300896,-37.361,212.4261,11.64632,0.013094521,0.33363673,0.013094521
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.643828,-48.3031,-37.36231,212.43799,10.496601,0.012173236,-0.092128456,0.012173236
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.653828,-48.29964,-37.359615,212.42802,9.76054,0.010887025,-0.1286212,0.010887025
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.663828,-48.298744,-37.358624,212.42958,9.338456,0.0020502137,-0.88368106,0.0020502137
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.673828,-48.299023,-37.356525,212.42438,9.504244,0.0056179245,0.35677108,0.0056179245
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.683828,-48.296047,-37.35312,212.40907,9.825242,0.015963068,1.0345143,0.015963068
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.693828,-48.293663,-37.349857,212.39587,10.056692,0.013803294,-0.21597743,0.013803294
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.703829,-48.291363,-37.346615,212.38297,10.211204,0.013510552,-0.029271204,0.013511904
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.713829,-48.285458,-37.341076,212.35805,10.313989,0.02620031,1.2689756,0.02620031
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.723829,-48.282913,-37.338894,212.34882,10.108791,0.009809651,-1.6390657,0.009809651
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.733829,-48.279747,-37.334797,212.33476,9.5698,0.014989661,0.518001,0.014989661
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.743829,-48.275482,-37.331238,212.31668,8.34745,0.018913843,0.3924181,0.018913843
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.753829,-48.273052,-37.328903,212.30376,7.810934,0.013350427,-0.55634147,0.013350427
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.763829,-48.267544,-37.32456,212.27705,7.309934,0.027611664,1.4261237,0.027611664
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.773829,-48.2671,-37.321835,212.26884,7.071181,0.008661385,-1.895028,0.008661385
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.783829,-48.268486,-37.320534,212.26823,7.342196,0.0019948776,-0.66665065,0.0019948776
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.793829,-48.270145,-37.319756,212.26875,7.6624475,0.0019017766,-0.009310097,0.0019017766
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.803829,-48.27124,-37.319073,212.26958,8.121459,0.0015400356,-0.036174107,0.0015400356
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.813829,-48.271595,-37.317635,212.2661,8.293074,0.003791152,0.22511163,0.003791152
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.823829,-48.26913,-37.31598,212.25732,8.305844,0.009253356,0.54622036,0.009253356
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.833829,-48.268623,-37.31708,212.25902,7.70819,0.0020782652,-0.71750903,0.0020782652
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.843829,-48.271786,-37.320118,212.27342,6.7198763,0.015062567,1.2984302,0.015062567
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.853829,-48.27581,-37.32364,212.29184,6.053725,0.019171817,0.41092497,0.019171817
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.863829,-48.279922,-37.32687,212.3107,5.645214,0.019582123,0.041030645,0.019582123
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.873829,-48.282013,-37.32921,212.32182,5.63346,0.011551511,-0.80306125,0.011551511
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.883829,-48.28607,-37.3311,212.33586,5.6240973,0.0147290155,0.31775042,0.0147290155
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.893829,-48.290367,-37.332607,212.35017,5.6178217,0.015027698,0.02986831,0.015027698
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.903829,-48.292793,-37.33321,212.35608,5.544133,0.006414566,-0.8613132,0.006414566
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.913829,-48.29564,-37.334446,212.36522,5.498917,0.00965103,0.32364643,0.00965103
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.923829,-48.29977,-37.33586,212.37888,5.5362177,0.014334539,0.4683509,0.014334539
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.933830,-48.29627,-37.332066,212.35423,4.6232686,0.025183216,1.0847592,0.025185734
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.943830,-48.292942,-37.32746,212.32845,4.129903,0.026403984,0.12207676,0.026403984
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.953830,-48.290607,-37.323338,212.30894,3.6793075,0.020065865,-0.633812,0.020065865
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.963830,-48.288406,-37.319283,212.29031,3.4134207,0.019190723,-0.08751413,0.019190723
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.973830,-48.28689,-37.315678,212.27066,3.078356,0.020044915,0.08541919,0.020044915
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:56.983830,-48.286873,-37.31362,212.25995,3.0015244,0.010905303,-0.91396123,0.010905303
