id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.970562,-50.24923,-36.66191,212.37263,34.486885,0.06809611,0.07835974,0.06809611
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.980562,-50.18537,-36.684742,212.37024,34.823936,0.06785777,-0.023833554,0.06785777
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:15.990562,-50.120655,-36.703484,212.35307,34.254143,0.069529705,0.16719338,0.069529705
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.000562,-50.062145,-36.725212,212.35318,32.705605,0.06241363,-0.71160775,0.06241363
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.010562,-50.004654,-36.748856,212.3606,31.183851,0.06260188,0.018825013,0.06260188
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.020563,-49.942265,-36.770504,212.35114,31.274832,0.06670516,0.41028726,0.06671183
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.030563,-49.88216,-36.7925,212.34854,31.416494,0.06405553,-0.26496267,0.06405553
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.040563,-49.817505,-36.810287,212.32388,31.390808,0.071449734,0.73941964,0.071449734
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.050563,-49.760036,-36.83495,212.3352,33.031437,0.06355227,-0.7897461,0.06355227
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.060563,-49.695415,-36.85523,212.32344,34.059746,0.06874381,0.51915425,0.06874381
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.070563,-49.63793,-36.879116,212.33705,34.80817,0.063719645,-0.5024167,0.063719645
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.080563,-49.580162,-36.901356,212.34642,35.900894,0.06261159,-0.1108062,0.06261159
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.090563,-49.525124,-36.923634,212.35939,34.229897,0.060770094,-0.184149,0.060770094
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.100563,-49.467255,-36.94148,212.34601,33.233307,0.062018476,0.124838315,0.062018476
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.110563,-49.416733,-36.95888,212.34953,32.491863,0.05355212,-0.8466356,0.05355212
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.120563,-49.37253,-36.976402,212.35638,32.222183,0.048037592,-0.55145293,0.048037592
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.130563,-49.326073,-36.98971,212.34866,32.09761,0.048941027,0.090343386,0.048941027
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.140563,-49.288395,-37.00846,212.36978,32.118843,0.047086123,-0.18549007,0.047086123
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.150563,-49.248833,-37.024418,212.37837,31.89102,0.043515958,-0.35701677,0.043515958
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.160563,-49.206146,-37.037525,212.37389,31.897022,0.044879243,0.13632873,0.044879243
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.170563,-49.16585,-37.05435,212.38075,32.88621,0.044203397,-0.06758482,0.044203397
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.180563,-49.121784,-37.069355,212.37553,33.74829,0.0468431,0.26397026,0.0468431
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.190563,-49.07941,-37.086033,212.3876,33.25688,0.04711085,0.026775232,0.04711085
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.200563,-49.037758,-37.10512,212.40727,31.668718,0.049861882,0.27510294,0.049861882
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.210563,-48.989475,-37.118877,212.39908,31.211622,0.050870527,0.100864485,0.050870527
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.220563,-48.94326,-37.133316,212.39684,30.78843,0.048467726,-0.24027982,0.048467726
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.230563,-48.902275,-37.149406,212.40506,30.901087,0.04479408,-0.36736482,0.04479408
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.240564,-48.860687,-37.162834,212.40231,30.559767,0.04378186,-0.1012116,0.04378624
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.250564,-48.817604,-37.171204,212.37381,30.779984,0.05233693,0.8555071,0.05233693
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.260564,-48.789383,-37.186356,212.39473,31.187195,0.038261455,-1.407548,0.038261455
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.270564,-48.75519,-37.1942,212.38957,31.492634,0.035458714,-0.28027403,0.035458714
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.280564,-48.725075,-37.20406,212.39383,31.876215,0.031975318,-0.34833968,0.031975318
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.290564,-48.693607,-37.21406,212.38727,30.523811,0.033667527,0.16922124,0.033667527
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.300564,-48.661682,-37.220963,212.37575,29.820621,0.034633424,0.096589416,0.034633424
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.310564,-48.630512,-37.230408,212.37074,29.86782,0.03295239,-0.16810307,0.03295239
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.320564,-48.60104,-37.241524,212.37155,30.026087,0.03150638,-0.1446015,0.03150638
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.330564,-48.570107,-37.251423,212.36504,30.305674,0.03312436,0.16179822,0.03312436
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.340564,-48.54071,-37.260033,212.35806,30.499716,0.03142053,-0.17038314,0.03142053
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.350564,-48.514996,-37.269592,212.36371,30.513685,0.028008718,-0.34118098,0.028008718
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.360564,-48.484837,-37.27476,212.34402,30.308859,0.03638377,0.83750534,0.03638377
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.370564,-48.461967,-37.282803,212.33429,30.26859,0.026122386,-1.0261385,0.026122386
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.380564,-48.44055,-37.28723,212.31793,30.144735,0.02730762,0.118523456,0.02730762
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.390564,-48.42346,-37.29187,212.31346,29.184772,0.0182695,-0.90381205,0.0182695
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.400564,-48.40984,-37.29878,212.32198,29.275473,0.01748324,-0.078626,0.01748324
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.410564,-48.39612,-37.303207,212.31729,29.281218,0.0151597755,-0.23234652,0.0151597755
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.420564,-48.3834,-37.30565,212.31157,28.90829,0.0141582675,-0.10015071,0.0141582675
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.430564,-48.37261,-37.3123,212.32698,28.71186,0.019952774,0.57945067,0.019952774
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.440564,-48.35951,-37.318497,212.33678,28.721848,0.017485183,-0.24675915,0.017485183
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.450564,-48.345715,-37.32419,212.3433,28.741846,0.01628913,-0.11960528,0.01628913
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.460564,-48.333706,-37.331234,212.35437,28.75687,0.017788935,0.14998055,0.017788935
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.470565,-48.319668,-37.3366,212.35855,28.767092,0.015595107,-0.21936093,0.015596666
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.480565,-48.309082,-37.344448,212.37411,28.78705,0.020400178,0.4805071,0.020400178
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.490565,-48.3033,-37.34984,212.389,26.656136,0.016855212,-0.35449666,0.016855212
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.500565,-48.298428,-37.35132,212.3866,25.199152,0.005637827,-1.1217384,0.005637827
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.510565,-48.29732,-37.352882,212.39386,24.123877,0.0075100386,0.18722118,0.0075100386
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.520565,-48.291462,-37.354397,212.39366,24.530008,0.006056026,-0.14540125,0.006056026
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.530565,-48.285183,-37.352688,212.37926,25.340239,0.015809733,0.9753707,0.015809733
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.540565,-48.28212,-37.351604,212.37372,25.787157,0.006417222,-0.9392511,0.006417222
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.550565,-48.279926,-37.3513,212.3722,26.084734,0.0026855052,-0.3731717,0.0026855052
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.560565,-48.277836,-37.350895,212.37119,26.152613,0.0023603807,-0.03251245,0.0023603807
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.570565,-48.275337,-37.349995,212.36746,26.31775,0.004574056,0.22136752,0.004574056
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.580565,-48.27134,-37.34838,212.35858,26.560003,0.009863963,0.52899075,0.009863963
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.590565,-48.26697,-37.344486,212.34142,23.158968,0.01813063,0.8266666,0.01813063
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.600565,-48.263226,-37.341602,212.32715,21.297903,0.01502954,-0.3101089,0.01502954
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.610565,-48.26248,-37.340027,212.31989,19.334358,0.0074709766,-0.7558564,0.0074709766
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.620565,-48.2654,-37.33864,212.32153,18.980389,0.0036265042,-0.38444725,0.0036265042
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.630565,-48.268204,-37.33629,212.321,18.829554,0.0036966149,0.0070110834,0.0036966149
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.640565,-48.27101,-37.334488,212.32018,18.734812,0.0034332632,-0.02633519,0.0034332632
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.650565,-48.272415,-37.335037,212.32924,19.672638,0.00917915,0.5745887,0.00917915
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.660565,-48.27244,-37.336098,212.33722,20.744942,0.008060075,-0.11190745,0.008060075
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.670565,-48.27272,-37.33751,212.34793,21.368187,0.010805908,0.2745832,0.010805908
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.680565,-48.2746,-37.338943,212.36116,21.256006,0.013440844,0.26349366,0.013440844
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.690565,-48.27717,-37.34233,212.37488,19.546719,0.014355494,0.091464944,0.014355494
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.700566,-48.278683,-37.3442,212.38094,17.918707,0.0065165036,-0.7838206,0.006517155
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.710566,-48.279575,-37.344112,212.37955,16.501987,0.0016523079,-0.48641956,0.0016523079
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.720566,-48.282356,-37.343613,212.37521,15.775657,0.0051763337,0.3524026,0.0051763337
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.730566,-48.286358,-37.34389,212.37366,15.140646,0.0043043974,-0.087193616,0.0043043974
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.740566,-48.29058,-37.344475,212.37637,14.867704,0.00506075,0.075635225,0.00506075
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.750566,-48.293022,-37.343437,212.36682,15.281928,0.009913012,0.48522627,0.009913012
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.760566,-48.2974,-37.343094,212.36748,15.786866,0.004438843,-0.547417,0.004438843
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.770566,-48.302036,-37.343067,212.36945,16.127575,0.0050387313,0.059988808,0.0050387313
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.780566,-48.305126,-37.34289,212.36942,16.353365,0.003093755,-0.19449759,0.003093755
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.790566,-48.305016,-37.34324,212.36322,15.346754,0.006220903,0.31271473,0.006220903
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.800566,-48.308033,-37.345673,212.37239,14.798693,0.009965417,0.3744514,0.009965417
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.810566,-48.311405,-37.350014,212.38933,14.011433,0.017803455,0.78380376,0.017803455
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.820566,-48.31539,-37.353603,212.40721,13.602085,0.01867532,0.08718665,0.01867532
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.830566,-48.319443,-37.35681,212.42516,13.324814,0.018667595,-0.00077254896,0.018667595
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.840566,-48.323437,-37.3593,212.4392,13.14022,0.014803811,-0.38637847,0.014803811
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.850566,-48.329144,-37.361183,212.45334,13.206087,0.015364667,0.056085695,0.015364667
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.860566,-48.330605,-37.35975,212.44847,13.429,0.0052786474,-1.008602,0.0052786474
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.870566,-48.33234,-37.358982,212.44382,13.399653,0.0050210836,-0.025756368,0.0050210836
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.880566,-48.33328,-37.358955,212.44302,13.635475,0.0012240133,-0.37970704,0.0012240133
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.890566,-48.332962,-37.358006,212.44588,12.813021,0.0030118437,0.17878304,0.0030118437
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.900566,-48.330498,-37.356,212.44339,11.382629,0.004038426,0.10265822,0.004038426
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.910566,-48.327763,-37.3536,212.44005,10.56189,0.004935446,0.089702025,0.004935446
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.920566,-48.32529,-37.350437,212.43355,10.166608,0.0076326723,0.2697226,0.0076326723
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.930567,-48.3201,-37.345963,212.4175,9.828148,0.01745392,0.9820266,0.017455665
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.940567,-48.31968,-37.34381,212.41724,9.986721,0.002207553,-1.5246367,0.002207553
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.950567,-48.31854,-37.33955,212.41054,9.874422,0.008012797,0.5805243,0.008012797
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.960567,-48.32063,-37.339874,212.42017,9.373377,0.00986107,0.1848273,0.00986107
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.970567,-48.32231,-37.33969,212.42923,9.075446,0.009212815,-0.064825386,0.009212815
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.980567,-48.321907,-37.338657,212.42699,9.409889,0.002505958,-0.67068577,0.002505958
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:16.990567,-48.319935,-37.33641,212.41826,9.044485,0.009225855,0.6719897,0.009225855
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.000567,-48.319145,-37.335567,212.41528,8.341034,0.003185919,-0.60399354,0.003185919
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.010567,-48.31583,-37.332497,212.40294,7.9929175,0.013143132,0.99572134,0.013143132
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.020567,-48.31407,-37.33219,212.40164,7.97834,0.0022049223,-1.093821,0.0022049223
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.030567,-48.315308,-37.333824,212.41109,7.8584323,0.00965611,0.7451188,0.00965611
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.040567,-48.311855,-37.333015,212.40071,7.580205,0.010956785,0.13006744,0.010956785
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.050567,-48.30876,-37.332325,212.391,7.6079288,0.010218028,-0.07387566,0.010218028
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.060567,-48.30592,-37.329468,212.37387,7.5306835,0.017592596,0.73745686,0.017592596
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.070567,-48.30442,-37.326973,212.36438,7.664675,0.009924801,-0.7667796,0.009924801
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.080567,-48.303196,-37.323044,212.35413,7.529355,0.011051719,0.11269188,0.011051719
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.090567,-48.30612,-37.323322,212.36081,6.770661,0.0073024835,-0.3749236,0.0073024835
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.100567,-48.309082,-37.325718,212.37022,6.4540935,0.010149571,0.28470877,0.010149571
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.110567,-48.311066,-37.328648,212.3802,6.162335,0.010585291,0.04357197,0.010585291
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.120567,-48.310146,-37.330032,212.38106,5.976134,0.0018741002,-0.8711191,0.0018741002
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.130567,-48.31242,-37.33359,212.39261,5.7909594,0.012296247,1.0422146,0.012296247
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.140567,-48.314224,-37.334274,212.39395,5.274193,0.0023492866,-0.994696,0.0023492866
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.150568,-48.316536,-37.334343,212.39877,4.839796,0.005348042,0.29984555,0.0053485767
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.160568,-48.318077,-37.335033,212.39832,4.7760897,0.0017514637,-0.35965782,0.0017514637
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.170568,-48.31808,-37.333664,212.38805,4.580092,0.010352465,0.86010015,0.010352465
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.180568,-48.31914,-37.333916,212.38649,4.71236,0.0018987916,-0.8453674,0.0018987916
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.190568,-48.31814,-37.330864,212.36952,4.087043,0.017272465,1.5373673,0.017272465
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.200568,-48.31678,-37.3278,212.35664,3.9589922,0.013305432,-0.3967033,0.013305432
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.210568,-48.31545,-37.324303,212.33812,3.7108178,0.018900603,0.55951697,0.018900603
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.220568,-48.317146,-37.324177,212.33855,3.5718746,0.0017515679,-1.7149035,0.0017515679
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.230568,-48.3138,-37.318874,212.31761,3.539606,0.021854974,2.0103407,0.021854974
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.240568,-48.311577,-37.31634,212.30888,3.5098746,0.009351784,-1.250319,0.009351784
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.250568,-48.31031,-37.315083,212.30151,3.3591413,0.007575381,-0.17764038,0.007575381
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.260568,-48.30999,-37.312943,212.30002,3.2696373,0.0026400336,-0.49353474,0.0026400336
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.270568,-48.3111,-37.31271,212.30746,3.273567,0.007535493,0.48954594,0.007535493
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:17.280568,-48.312763,-37.31241,212.30765,3.3298836,0.001700286,-0.5835207,0.001700286
