id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.305569,2.7215722,-80.33197,264.43005,39.80327,0.13809821,-0.95745224,0.13809821
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.315569,2.7216866,-80.31646,264.57117,39.51533,0.14195721,0.3858997,0.14195721
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.325569,2.7223752,-80.305695,264.7118,39.63169,0.14105064,-0.090656936,0.14105064
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.335569,2.72273,-80.29633,264.84894,39.940594,0.13744394,-0.36066943,0.13744394
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.345569,2.7238877,-80.28397,264.96765,39.38705,0.11937911,-1.806484,0.11937911
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.355569,2.7252731,-80.27262,265.06317,37.67214,0.09618692,-2.3192186,0.09618692
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.365569,2.7261498,-80.2544,265.14093,37.087036,0.07988134,-1.6305584,0.07988134
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.375569,2.726512,-80.23139,265.21484,37.850086,0.07741959,-0.24617541,0.07741959
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.385569,2.7272086,-80.208855,265.301,39.47466,0.089032866,1.161328,0.089032866
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.395569,2.7283423,-80.185776,265.40137,41.123726,0.103006095,1.397323,0.103006095
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.405569,2.728863,-80.16196,265.5143,42.449795,0.11541669,1.2410594,0.11541669
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.415569,2.7298684,-80.136375,265.6281,43.022377,0.11666189,0.12452019,0.11666189
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.425569,2.7314055,-80.11479,265.74475,43.389736,0.118636355,0.19744623,0.118636355
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.435569,2.733319,-80.09444,265.84708,43.012383,0.10434524,-1.4291109,0.10434524
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.445569,2.734265,-80.07898,265.94388,42.773277,0.09802939,-0.63158566,0.09802939
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.455569,2.7350512,-80.073906,266.05475,39.661446,0.110989414,1.2960027,0.110989414
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.465569,2.7356865,-80.0738,266.16852,39.038967,0.11377746,0.2788044,0.11377746
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.475569,2.7360735,-80.07269,266.2793,39.005013,0.11077891,-0.2998546,0.11077891
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.485570,2.7365415,-80.065765,266.37888,39.189484,0.09978945,-1.0988367,0.099799424
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.495570,2.7368577,-80.05028,266.4577,39.594414,0.08035556,-1.9433881,0.08035556
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.505570,2.7383564,-80.02847,266.53033,39.976986,0.075828604,-0.45269638,0.075828604
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.515570,2.7397466,-80.00506,266.61365,40.932903,0.08657833,1.0749733,0.08657833
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.525570,2.7409692,-79.9812,266.70303,41.28406,0.09251576,0.5937422,0.09251576
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.535570,2.7416325,-79.961334,266.80252,41.015163,0.101457916,0.89421606,0.101457916
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.545570,2.7424166,-79.94492,266.902,39.460743,0.10083165,-0.06262671,0.10083165
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.555570,2.7432985,-79.92419,266.96973,36.255104,0.07080653,-3.002512,0.07080653
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.565570,2.7449822,-79.90548,267.02322,34.962902,0.056710374,-1.409616,0.056710374
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.575570,2.746749,-79.887794,267.0682,34.8053,0.048372403,-0.833797,0.048372403
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.585570,2.7480593,-79.87087,267.1139,35.399193,0.048718054,0.03456524,0.048718054
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.595570,2.749735,-79.85491,267.1637,36.200638,0.052333668,0.36156127,0.052333668
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.605570,2.7507362,-79.83917,267.22238,37.07317,0.06076029,0.8426621,0.06076029
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.615570,2.7512178,-79.81912,267.27966,38.02999,0.060693085,-0.00672018,0.060693085
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.625570,2.7513492,-79.79536,267.3428,38.71231,0.06746546,0.6772376,0.06746546
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.635570,2.7526817,-79.76975,267.40994,39.265587,0.07187169,0.44062266,0.07187169
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.645570,2.753447,-79.74602,267.47882,37.382446,0.072849326,0.09776397,0.072849326
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.655570,2.7539217,-79.73113,267.562,34.64002,0.08451641,1.1667081,0.08451641
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.665570,2.753828,-79.72008,267.64612,33.521877,0.084827,0.031058632,0.084827
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.675570,2.7536476,-79.715744,267.7256,32.335964,0.07961042,-0.52165717,0.07961042
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.685570,2.7529707,-79.711235,267.78784,31.854858,0.06241048,-1.7199944,0.06241048
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.695570,2.751846,-79.70314,267.8465,33.13797,0.059239328,-0.3171153,0.059239328
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.705571,2.7510426,-79.694275,267.90182,34.72073,0.056024518,-0.32144883,0.05603012
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.715571,2.7505817,-79.68857,267.96902,35.767582,0.06742531,1.1400789,0.06742531
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.725571,2.750208,-79.678696,268.0338,37.29194,0.06556211,-0.18631993,0.06556211
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.735571,2.7496908,-79.66292,268.0946,38.177036,0.0627834,-0.27787068,0.0627834
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.745571,2.749289,-79.6422,268.1585,35.985603,0.067180626,0.43972227,0.067180626
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.755571,2.749854,-79.61851,268.20374,33.250084,0.051073823,-1.6106801,0.051073823
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.765571,2.7503877,-79.5931,268.23566,31.034698,0.040786162,-1.0287659,0.040786162
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.775571,2.751178,-79.57258,268.27206,29.017727,0.041816216,0.1030054,0.041816216
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.785571,2.7532232,-79.5642,268.32257,26.944788,0.051237676,0.94214594,0.051237676
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.795571,2.753981,-79.563126,268.36758,26.414595,0.045032676,-0.6205,0.045032676
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.805571,2.755556,-79.5601,268.41013,26.936152,0.042678095,-0.23545791,0.042678095
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.815571,2.757381,-79.550354,268.43478,29.415672,0.026574189,-1.6103909,0.026574189
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.825571,2.7587242,-79.543045,268.4687,32.067234,0.034692157,0.8117969,0.034692157
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.835571,2.7599888,-79.53258,268.50143,33.986107,0.03440435,-0.028781053,0.03440435
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.845571,2.7618308,-79.521225,268.54306,34.585594,0.043190468,0.8786119,0.043190468
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.855571,2.7630172,-79.51268,268.60947,32.44093,0.06697364,2.3783174,0.06697364
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.865571,2.7643244,-79.506775,268.68155,31.130775,0.07232073,0.53470874,0.07232073
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.875571,2.7664149,-79.50078,268.745,29.460897,0.0637808,-0.8539924,0.0637808
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.885571,2.7678328,-79.49026,268.78806,27.85381,0.044335004,-1.94458,0.044335004
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.895571,2.7697198,-79.48439,268.83063,26.044685,0.04301945,-0.13155504,0.04301945
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.905571,2.7708876,-79.48318,268.85767,25.67228,0.02709082,-1.5928634,0.02709082
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.915571,2.7720795,-79.48134,268.89154,26.700771,0.033942424,0.6851606,0.033942424
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.925571,2.7730875,-79.47698,268.91498,28.570246,0.023862671,-1.0079753,0.023862671
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.935572,2.7745774,-79.479324,268.95456,30.172728,0.039680596,1.5816343,0.039684564
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.945572,2.7755117,-79.477356,268.98587,30.82075,0.031380568,-0.83000267,0.031380568
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.955572,2.776148,-79.47308,269.0196,29.96179,0.0340161,0.26355308,0.0340161
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.965572,2.7759287,-79.46778,269.05896,29.290009,0.039701987,0.5685887,0.039701987
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.975572,2.7746923,-79.45892,269.0833,27.557915,0.025954556,-1.3747431,0.025954556
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.985572,2.7730894,-79.454834,269.11362,24.724913,0.030623637,0.46690813,0.030623637
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:45.995572,2.77137,-79.4492,269.1391,23.021544,0.026160335,-0.44633022,0.026160335
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.005572,2.7691295,-79.44508,269.16452,21.911844,0.025828725,-0.03316095,0.025828725
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.015572,2.7678685,-79.44643,269.1864,21.759335,0.02196454,-0.3864184,0.02196454
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.025572,2.7673163,-79.447426,269.2146,22.663744,0.028239565,0.6275025,0.028239565
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.035572,2.7665303,-79.44413,269.2285,24.35493,0.014279662,-1.3959904,0.014279662
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.045572,2.7661297,-79.44473,269.24182,25.799168,0.0133527545,-0.09269077,0.0133527545
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.055572,2.765974,-79.440475,269.24142,26.03943,0.004281713,-0.9071041,0.004281713
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.065572,2.766464,-79.43479,269.2351,25.25494,0.00852654,0.42448267,0.00852654
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.075572,2.766093,-79.429596,269.23383,23.564253,0.0053592063,-0.31673336,0.0053592063
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.085572,2.7653027,-79.42452,269.2378,21.479446,0.00647413,0.11149237,0.00647413
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.095572,2.7652843,-79.41919,269.2344,19.414417,0.0063302144,-0.014391523,0.0063302144
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.105572,2.7651825,-79.41018,269.21985,18.831793,0.01710815,1.0777935,0.01710815
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.115572,2.7632935,-79.40485,269.21002,18.337763,0.0113499,-0.575825,0.0113499
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.125572,2.7614686,-79.40038,269.1895,18.840853,0.021040471,0.96905714,0.021040471
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.135572,2.7599115,-79.39832,269.17664,19.853401,0.013140737,-0.78997344,0.013140737
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.145572,2.7585363,-79.3923,269.15332,21.324589,0.0241273,1.0986564,0.0241273
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.155572,2.75728,-79.39085,269.13538,19.515245,0.01805052,-0.6076781,0.01805052
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.165573,2.7567687,-79.39561,269.12903,18.493862,0.007945214,-1.0104295,0.007946009
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.175573,2.7570105,-79.397705,269.12793,16.983133,0.0023806999,-0.5564515,0.0023806999
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.185573,2.7587473,-79.39912,269.12607,15.224522,0.0029117158,0.05310158,0.0029117158
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.195573,2.759086,-79.4018,269.1299,14.286308,0.004703587,0.17918712,0.004703587
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.205573,2.7591743,-79.40795,269.14404,13.65072,0.015410616,1.0707029,0.015410616
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.215573,2.7607589,-79.41146,269.14935,12.930564,0.0065403534,-0.88702625,0.0065403534
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.225573,2.7621174,-79.41523,269.1544,13.179169,0.0064526084,-0.00877449,0.0064526084
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.235573,2.7628973,-79.41663,269.147,14.23404,0.0075630955,0.11104871,0.0075630955
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.245573,2.763867,-79.42382,269.15924,14.026139,0.0142354565,0.66723603,0.0142354565
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.255573,2.7646723,-79.42515,269.15652,13.718119,0.0031298453,-1.1105611,0.0031298453
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.265573,2.7642636,-79.42683,269.15314,12.96537,0.00379673,0.066688456,0.00379673
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.275573,2.763554,-79.42824,269.14548,11.884173,0.007848296,0.4051566,0.007848296
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.285573,2.761688,-79.42081,269.11975,11.30231,0.026834851,1.8986555,0.026834851
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.295573,2.7616105,-79.414185,269.10593,11.052877,0.015321687,-1.1513164,0.015321687
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.305573,2.7616608,-79.4055,269.08643,10.739909,0.021338511,0.6016825,0.021338511
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.315573,2.7611146,-79.40233,269.07507,10.501598,0.011828634,-0.9509878,0.011828634
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.325573,2.7607846,-79.403,269.06967,10.928349,0.0054434366,-0.63851976,0.0054434366
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.335573,2.7598538,-79.40747,269.07922,11.273421,0.010581832,0.5138396,0.010581832
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.345573,2.758358,-79.40677,269.06982,10.972167,0.009543553,-0.10382795,0.009543553
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.355573,2.7566411,-79.407394,269.06787,9.732366,0.0026584908,-0.6885062,0.0026584908
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.365573,2.7563624,-79.40402,269.05972,8.305208,0.008830126,0.6171636,0.008830126
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.375573,2.7554593,-79.402115,269.0534,8.286506,0.0066583008,-0.21718262,0.0066583008
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.385574,2.7549784,-79.40112,269.05005,8.152913,0.0035235796,-0.31344077,0.0035239318
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.395574,2.7538974,-79.396774,269.0363,8.068246,0.014471172,1.0947593,0.014471172
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.405574,2.7533221,-79.39461,269.029,8.012523,0.0076519605,-0.6819212,0.0076519605
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.415574,2.7521682,-79.38886,269.01358,7.858535,0.016481256,0.88292956,0.016481256
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.425574,2.7516766,-79.38449,269.00897,7.4392333,0.0063588084,-1.0122447,0.0063588084
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.435574,2.752162,-79.380264,268.99707,7.1915717,0.012640435,0.6281627,0.012640435
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.445574,2.7525358,-79.37962,268.9882,6.36804,0.008920788,-0.37196478,0.008920788
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.455574,2.753196,-79.37846,268.97375,5.5176663,0.014508642,0.5587855,0.014508642
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.465574,2.7521343,-79.37344,268.956,4.589643,0.018472085,0.39634424,0.018472085
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.475574,2.75204,-79.36908,268.9475,4.0338383,0.009537278,-0.89348066,0.009537278
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.485574,2.752281,-79.37053,268.94724,3.5960875,0.0015035719,-0.8033706,0.0015035719
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.495574,2.7527,-79.3734,268.9513,3.3366077,0.0049881903,0.34846184,0.0049881903
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.505574,2.7532206,-79.37742,268.95776,3.5404994,0.0076384437,0.26502538,0.0076384437
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.515574,2.753471,-79.37593,268.96268,3.5437052,0.005134562,-0.25038818,0.005134562
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.525574,2.7527516,-79.36956,268.94366,3.4881232,0.020061128,1.4926565,0.020061128
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.535574,2.7520108,-79.36298,268.9191,3.7087157,0.025435599,0.5374471,0.025435599
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:46.545574,2.7516854,-79.35634,268.89777,3.3808692,0.022343691,-0.3091907,0.022343691
