id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.142314,2.4182026,-70.46749,258.28198,34.42255,0.14552818,1.0997007,0.14552818
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.152314,2.4193728,-70.46559,258.42868,32.41871,0.14671807,0.11898979,0.14671807
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.162314,2.4210596,-70.464424,258.58322,31.782528,0.15456988,0.78518003,0.15456988
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.172314,2.4227378,-70.46433,258.74203,31.523735,0.158801,0.42311323,0.158801
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.182314,2.4245722,-70.46607,258.90536,31.345098,0.16337101,0.45700032,0.16337101
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.192314,2.4256065,-70.46932,259.055,31.31738,0.14964814,-1.3722862,0.14964814
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.202314,2.4282184,-70.472466,259.20282,31.696898,0.14788976,-0.17583835,0.14788976
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.212314,2.4302151,-70.47197,259.3335,31.839497,0.13070467,-1.7185093,0.13070467
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.222314,2.4316902,-70.47147,259.4605,32.351048,0.12701759,-0.36870766,0.12701759
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.232314,2.4330897,-70.46796,259.58105,33.568504,0.12059154,-0.6426053,0.12059154
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.242314,2.434251,-70.460724,259.6918,33.032204,0.11099039,-0.9601153,0.11099039
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.252315,2.4346905,-70.44845,259.8019,31.771126,0.11079785,-0.019251887,0.11080893
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.262315,2.4353676,-70.43347,259.91333,31.972595,0.11242919,0.1631336,0.11242919
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.272315,2.4358501,-70.41584,260.02383,32.644318,0.11189114,-0.053804606,0.11189114
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.282315,2.436335,-70.39656,260.13535,33.2238,0.1131635,0.12723608,0.1131635
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.292315,2.4363053,-70.38027,260.24823,33.50772,0.114041805,0.087830566,0.114041805
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.302315,2.4351578,-70.366165,260.35373,33.800526,0.10645983,-0.75819695,0.10645983
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.312315,2.4346635,-70.356865,260.46942,34.112938,0.11606013,0.9600297,0.11606013
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.322315,2.4349453,-70.35236,260.59045,34.173725,0.12112279,0.5062656,0.12112279
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.332315,2.4351907,-70.3466,260.70078,34.26367,0.11046554,-1.0657252,0.11046554
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.342315,2.4361682,-70.339645,260.79407,33.71388,0.09357455,-1.6890991,0.09357455
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.352315,2.4376884,-70.33469,260.89954,33.45316,0.10559037,1.2015824,0.10559037
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.362315,2.438236,-70.33233,261.0172,34.05111,0.11767618,1.208581,0.11767618
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.372315,2.4393985,-70.33162,261.14413,34.260887,0.1269574,0.9281214,0.1269574
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.382315,2.4403262,-70.32974,261.27707,34.88154,0.13292663,0.5969237,0.13292663
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.392315,2.4414415,-70.32848,261.4214,35.855854,0.14433658,1.1409948,0.14433658
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.402315,2.4424949,-70.328316,261.5658,36.161552,0.14441007,0.0073487284,0.14441007
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.412315,2.4437213,-70.32732,261.7008,36.539665,0.13503432,-0.9375753,0.13503432
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.422315,2.4444442,-70.32407,261.8173,36.603336,0.11653287,-1.8501444,0.11653287
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.432315,2.4449677,-70.322,261.9314,35.63072,0.11410392,-0.2428949,0.11410392
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.442315,2.4445581,-70.3172,262.03073,34.503555,0.09947257,-1.4631358,0.09947257
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.452315,2.4437933,-70.31016,262.1135,33.919792,0.08305148,-1.642108,0.08305148
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.462315,2.443096,-70.29634,262.18253,34.021305,0.07042104,-1.263044,0.07042104
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.472315,2.4424713,-70.27931,262.24728,34.398502,0.06695427,-0.34667724,0.06695427
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.482316,2.442881,-70.2684,262.32755,34.706234,0.080992594,1.4036916,0.08100069
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.492316,2.4434183,-70.25514,262.41238,35.63802,0.08586692,0.4874327,0.08586692
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.502316,2.4435441,-70.23987,262.49646,36.168953,0.085458316,-0.0408603,0.085458316
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.512316,2.443971,-70.22751,262.58768,36.831467,0.09205438,0.659607,0.09205438
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.522316,2.4448853,-70.21475,262.6762,37.083717,0.08945316,-0.26012236,0.08945316
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.532316,2.4450388,-70.20292,262.75824,37.12877,0.082877785,-0.6575376,0.082877785
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.542316,2.4460843,-70.19611,262.8534,35.52406,0.095378235,1.2500452,0.095378235
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.552316,2.4475553,-70.194374,262.9509,34.043766,0.097536415,0.2158179,0.097536415
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.562316,2.4491363,-70.192635,263.04617,33.998966,0.09531092,-0.22255005,0.09531092
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.572316,2.450421,-70.19256,263.14963,34.5674,0.103459544,0.81486285,0.103459544
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.582316,2.4512107,-70.1848,263.23346,34.834354,0.08419995,-1.9259598,0.08419995
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.592316,2.4517512,-70.17611,263.3138,35.850155,0.080825984,-0.33739623,0.080825984
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.602316,2.4520953,-70.17111,263.40628,36.118164,0.09261302,1.1787034,0.09261302
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.612316,2.451814,-70.164154,263.49774,35.695965,0.09171648,-0.0896537,0.09171648
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.622316,2.4514117,-70.15732,263.58438,36.060406,0.08690655,-0.4809926,0.08690655
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.632316,2.4517338,-70.15301,263.6761,36.31803,0.09181654,0.49099812,0.09181654
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.642316,2.4515874,-70.14813,263.76193,35.456028,0.08596611,-0.5850427,0.08596611
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.652316,2.451704,-70.14187,263.84006,33.78048,0.07839075,-0.75753593,0.07839075
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.662316,2.451921,-70.1378,263.903,32.65538,0.06309567,-1.5295087,0.06309567
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.672316,2.4522147,-70.128746,263.95187,33.183483,0.049685568,-1.3410095,0.049685568
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.682316,2.4522772,-70.12216,264.00848,33.39897,0.056985773,0.7300205,0.056985773
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.692316,2.4521916,-70.11308,264.05988,34.005745,0.05218654,-0.47992346,0.05218654
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.702316,2.4525783,-70.10004,264.09753,34.21536,0.039863404,-1.2323136,0.039863404
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.712317,2.4533417,-70.08628,264.141,34.77445,0.045592513,0.5728537,0.045597073
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.722317,2.453984,-70.07319,264.19403,35.34801,0.05462652,0.9034009,0.05462652
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.732317,2.4545586,-70.06221,264.25214,35.133644,0.05914506,0.45185363,0.05914506
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.742317,2.4539702,-70.049286,264.29663,33.011753,0.046322092,-1.2822965,0.046322092
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.752317,2.4527602,-70.03445,264.3285,30.191116,0.035153262,-1.1168829,0.035153262
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.762317,2.4521446,-70.02047,264.35855,29.72314,0.033165723,-0.19875398,0.033165723
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.772317,2.4518588,-70.01323,264.4006,29.8238,0.04268232,0.95165956,0.04268232
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.782317,2.4514875,-70.00243,264.42438,30.25326,0.026104443,-1.6577877,0.026104443
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.792317,2.4528406,-69.99391,264.45953,31.845827,0.036193408,1.0088965,0.036193408
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.802317,2.4541934,-69.98693,264.50433,33.214016,0.045370482,0.9177074,0.045370482
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.812317,2.454834,-69.975716,264.54218,34.50284,0.039471243,-0.589924,0.039471243
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.822317,2.4557974,-69.95902,264.5679,35.076626,0.03067301,-0.8798231,0.03067301
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.832317,2.456938,-69.939384,264.58716,35.261696,0.027542073,-0.3130937,0.027542073
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.842317,2.4597695,-69.93009,264.641,33.887714,0.05470262,2.7160547,0.05470262
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.852317,2.4625435,-69.92786,264.71204,30.767014,0.071131125,1.6428504,0.071131125
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.862317,2.4649823,-69.9288,264.7921,28.87209,0.08012692,0.8995795,0.08012692
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.872317,2.4668334,-69.92851,264.8542,27.641117,0.06208881,-1.8038107,0.06208881
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.882317,2.468703,-69.93217,264.91968,27.02451,0.06561316,0.35243466,0.06561316
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.892317,2.4691405,-69.934715,264.97223,27.900497,0.052624054,-1.2989106,0.052624054
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.902317,2.469942,-69.93511,265.0277,29.468084,0.055491187,0.28671348,0.055491187
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.912317,2.4708962,-69.937874,265.0852,30.600386,0.057575524,0.2084337,0.057575524
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.922317,2.4714227,-69.943016,265.14835,32.140205,0.06335229,0.5776764,0.06335229
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.932318,2.4720302,-69.94605,265.21497,33.362667,0.0666788,0.33261752,0.06668547
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.942318,2.4721851,-69.93978,265.2614,33.52119,0.046868864,-1.9809932,0.046868864
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.952318,2.471797,-69.932556,265.3035,31.241127,0.042701077,-0.4167789,0.042701077
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.972318,2.472181,-69.92683,265.33456,28.975426,0.01579393,-1.3453572,0.03158786
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.982318,2.4716003,-69.91722,265.34448,26.89039,0.01382432,-0.19696109,0.01382432
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:36.992318,2.4705048,-69.90546,265.34314,25.83081,0.011897857,-0.19264634,0.011897857
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.002318,2.470437,-69.89749,265.35632,26.031418,0.015385419,0.34875622,0.015385419
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.012318,2.4708138,-69.887505,265.36203,26.941528,0.011519641,-0.38657787,0.011519641
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.022318,2.471587,-69.88007,265.37173,27.945795,0.012238213,0.07185717,0.012238213
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.032318,2.4723775,-69.87494,265.3874,28.808084,0.016487477,0.42492655,0.016487477
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.042318,2.4725335,-69.87116,265.40088,29.479258,0.014032055,-0.24554239,0.014032055
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.052318,2.472132,-69.868256,265.4101,28.651731,0.009663687,-0.43683672,0.009663687
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.062318,2.4713159,-69.863655,265.4045,25.923914,0.007274384,-0.23893031,0.007274384
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.072318,2.4697762,-69.856155,265.40268,23.726017,0.007874904,0.06005198,0.007874904
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.082318,2.4699955,-69.85286,265.41574,21.726328,0.013463295,0.55883914,0.013463295
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.092318,2.4706886,-69.85347,265.43832,20.194267,0.022607934,0.91446394,0.022607934
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.102318,2.470398,-69.85297,265.4408,19.225666,0.002537007,-2.0070927,0.002537007
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.112318,2.468911,-69.85304,265.44037,19.433868,0.0015518281,-0.09851788,0.0015518281
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.122318,2.4674094,-69.85211,265.44037,20.241104,0.0017687648,0.021693675,0.0017687648
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.132318,2.4661648,-69.84938,265.43524,21.109287,0.005929326,0.41605616,0.005929326
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:37.142318,2.465472,-69.850746,265.44482,22.172703,0.009713261,0.37839347,0.009713261
