id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.912498,3.1761935,-100.07276,256.3503,36.75394,0.13982014,1.4032638,0.13982014
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.922498,3.1782296,-100.07588,256.4764,36.246674,0.12612765,-1.3692498,0.12612765
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.932498,3.180111,-100.073685,256.59677,36.842976,0.12040511,-0.5722535,0.12040511
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.942498,3.1824372,-100.070114,256.72125,36.99901,0.1245419,0.41367906,0.1245419
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.952498,3.1850014,-100.067314,256.8479,37.095318,0.12671402,0.2172115,0.12671402
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.962498,3.1870189,-100.062,256.96655,37.58553,0.11879159,-0.7922425,0.11879159
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.972498,3.1885083,-100.05601,257.07773,37.92644,0.11135893,-0.74326605,0.11135893
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.982498,3.1897755,-100.05514,257.1906,38.07103,0.11288588,0.15269458,0.11288588
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:03.992498,3.1903179,-100.054436,257.30017,37.021374,0.109546416,-0.33394575,0.109546416
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.002498,3.1908247,-100.05829,257.41602,35.161823,0.11591304,0.63666195,0.11591304
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.012498,3.1910317,-100.05801,257.51663,35.68811,0.10064148,-1.5271559,0.10064148
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.022498,3.1904607,-100.06038,257.62827,36.15081,0.111638635,1.0997152,0.111638635
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.032498,3.190565,-100.059944,257.74667,37.300297,0.118406005,0.6767372,0.118406005
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.042498,3.1912513,-100.057396,257.868,37.931507,0.121388026,0.29820186,0.121388026
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.052498,3.1918864,-100.048706,257.98264,38.773632,0.11494236,-0.6445663,0.11494236
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.062498,3.1931853,-100.042496,258.11365,39.97458,0.13116866,1.6226301,0.13116866
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.072498,3.1944094,-100.040085,258.25113,40.100506,0.13750216,0.6333498,0.13750216
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.082499,3.195794,-100.03766,258.38068,39.33937,0.12956417,-0.7937203,0.12957712
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.092499,3.1982212,-100.03608,258.49963,38.442574,0.11898673,-1.0577426,0.11898673
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.102499,3.200566,-100.03778,258.61008,35.45415,0.11048723,-0.84995043,0.11048723
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.112499,3.202746,-100.040634,258.7215,34.58237,0.11149888,0.101164244,0.11149888
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.122499,3.2045417,-100.036606,258.81366,35.12077,0.09225921,-1.9239663,0.09225921
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.132499,3.205692,-100.03195,258.90475,35.92792,0.09122419,-0.1035017,0.09122419
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.142499,3.2065215,-100.02723,259.00293,36.98534,0.09829824,0.70740443,0.09829824
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.152499,3.2074592,-100.025185,259.1157,38.455624,0.112772666,1.4474428,0.112772666
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.162499,3.2084932,-100.01854,259.22974,39.87211,0.11423008,0.1457412,0.11423008
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.172499,3.2101572,-100.01205,259.34882,40.842518,0.119268276,0.5038196,0.119268276
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.182499,3.2108793,-100.00504,259.47086,41.27107,0.122251876,0.29835993,0.122251876
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.192499,3.2103357,-100.00545,259.59158,39.584957,0.12072029,-0.15315863,0.12072029
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.202499,3.209652,-99.99947,259.69403,36.50569,0.10261781,-1.8102483,0.10261781
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.212499,3.2093854,-99.995995,259.78223,35.00494,0.08827382,-1.4343983,0.08827382
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.222499,3.2101262,-99.99777,259.86954,34.521397,0.087335035,-0.09387901,0.087335035
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.232499,3.2112556,-99.99603,259.9441,34.783302,0.07458332,-1.2751712,0.07458332
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.242499,3.2122016,-99.98607,260.00662,35.46863,0.063341536,-1.1241784,0.063341536
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.252499,3.213437,-99.97736,260.07883,35.959713,0.0727161,0.9374566,0.0727161
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.262499,3.2150898,-99.96918,260.14563,36.37665,0.06733511,-0.5380995,0.06733511
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.272499,3.2167907,-99.95869,260.2249,37.827778,0.0799883,1.2653196,0.0799883
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.282499,3.2188187,-99.950455,260.31503,38.281876,0.09050999,1.0521685,0.09050999
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.292499,3.2216916,-99.94135,260.4198,37.026302,0.10520396,1.4693967,0.10520396
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.302499,3.2246673,-99.94086,260.53754,33.813282,0.11778461,1.2580656,0.11778461
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.312500,3.2270947,-99.939285,260.64413,32.26654,0.10662951,-1.1153982,0.106640175
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.322500,3.228366,-99.93863,260.74097,31.003527,0.09683975,-0.97897613,0.09683975
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.332500,3.2302792,-99.944244,260.83365,30.713306,0.092871174,-0.39685783,0.092871174
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.342500,3.2318294,-99.95216,260.9227,31.66458,0.089406185,-0.34649846,0.089406185
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.352500,3.2324822,-99.953926,261.00043,33.27118,0.07774487,-1.1661319,0.07774487
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.362500,3.2326565,-99.95607,261.0882,33.794147,0.08781012,1.0065254,0.08781012
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.372500,3.2325633,-99.955414,261.16516,35.57864,0.076974265,-1.0835862,0.076974265
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.382500,3.232419,-99.9477,261.24124,36.753334,0.07646105,-0.05132171,0.07646105
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.392500,3.2325637,-99.9356,261.3212,36.071476,0.08087645,0.44154054,0.08087645
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.402500,3.2335937,-99.920876,261.39,34.0428,0.0703756,-1.0500852,0.0703756
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.412500,3.23433,-99.90927,261.46497,32.060223,0.07584543,0.54698294,0.07584543
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.422500,3.2349946,-99.89673,261.53033,29.373137,0.06655714,-0.9288292,0.06655714
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.432500,3.2354796,-99.88618,261.59265,27.937449,0.06321225,-0.33448845,0.06321225
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.442500,3.2361956,-99.88158,261.64578,26.972527,0.05333174,-0.9880512,0.05333174
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.452500,3.237654,-99.87394,261.6807,27.58288,0.035764903,-1.756684,0.035764903
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.462500,3.2393122,-99.865105,261.7155,29.489761,0.035958804,0.019390235,0.035958804
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.472500,3.241197,-99.85364,261.75427,31.526093,0.040464725,0.45059237,0.040464725
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.482500,3.242842,-99.8498,261.8032,33.260582,0.049100634,0.8635905,0.049100634
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.492500,3.2433226,-99.83973,261.84564,34.113907,0.043625254,-0.5475376,0.043625254
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.502500,3.2437353,-99.83247,261.91663,34.33687,0.07137929,2.7754035,0.07137929
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.512500,3.2445939,-99.82555,261.99667,33.665268,0.08034479,0.8965496,0.08034479
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.522500,3.2457385,-99.82358,262.0849,32.36549,0.088234305,0.78895205,0.088234305
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.532500,3.2471786,-99.82308,262.1751,31.67547,0.0902442,0.20098877,0.0902442
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.542501,3.2490973,-99.82946,262.27213,31.007061,0.09721556,0.69706726,0.097225286
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.552501,3.2501373,-99.84793,262.3774,30.477913,0.10690752,0.9691952,0.10690752
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.562501,3.250662,-99.857765,262.4542,30.11606,0.077408694,-2.9498827,0.077408694
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.572501,3.250858,-99.86824,262.52258,31.56667,0.06920631,-0.8202379,0.06920631
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.582501,3.2509646,-99.87253,262.57785,32.63479,0.05540923,-1.3797083,0.05540923
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.592501,3.251303,-99.87266,262.6212,33.396667,0.04334256,-1.2066667,0.04334256
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.602501,3.2511818,-99.867256,262.65448,32.45668,0.033744793,-0.959777,0.033744793
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.612501,3.251456,-99.858864,262.69128,32.669674,0.03772993,0.39851367,0.03772993
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.622501,3.2513857,-99.84712,262.72958,32.10789,0.040073413,0.2343485,0.040073413
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.632501,3.2505467,-99.83932,262.76932,30.890575,0.04050099,0.042757776,0.04050099
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.642501,3.2490854,-99.823746,262.79523,31.035143,0.030248696,-1.0252296,0.030248696
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.652501,3.2486815,-99.80867,262.82153,31.316498,0.030319458,0.0070761703,0.030319458
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.662501,3.2484927,-99.806,262.855,30.195524,0.03360624,0.32867813,0.03360624
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.672501,3.248541,-99.80747,262.8893,30.755133,0.034324203,0.0717964,0.034324203
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.682501,3.2484841,-99.80066,262.91037,30.653643,0.022136122,-1.218808,0.022136122
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.692501,3.2485037,-99.798065,262.93457,30.872185,0.024345467,0.22093445,0.024345467
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.702501,3.2485356,-99.794556,262.94785,29.737558,0.013720036,-1.062543,0.013720036
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.712501,3.248856,-99.79063,262.96347,30.179697,0.016116664,0.23966272,0.016116664
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.722501,3.2497442,-99.78951,262.99042,30.700766,0.026993861,1.0877198,0.026993861
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.732501,3.2507858,-99.78171,263.00833,29.838446,0.019563915,-0.7429945,0.019563915
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.742501,3.2510464,-99.77881,263.0315,29.539831,0.023335662,0.3771746,0.023335662
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.752501,3.250468,-99.77417,263.05447,29.310696,0.023456812,0.0121150585,0.023456812
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.762502,3.250459,-99.77433,263.08286,28.238684,0.028369844,0.4912541,0.02837268
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.772502,3.2509446,-99.77112,263.09787,27.93132,0.015377428,-1.2992415,0.015377428
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.782502,3.2510746,-99.772865,263.1157,28.256708,0.017904907,0.25274798,0.017904907
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.792502,3.2512646,-99.77004,263.12485,27.279676,0.009585165,-0.83197427,0.009585165
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.802502,3.2513132,-99.77092,263.14523,27.366934,0.020386577,1.0801411,0.020386577
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.812502,3.2505772,-99.76991,263.15283,27.697582,0.007697578,-1.2688998,0.007697578
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.822502,3.2495484,-99.7647,263.151,27.921314,0.005619454,-0.20781238,0.005619454
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.832502,3.248456,-99.76044,263.15408,28.275017,0.0053818417,-0.023761285,0.0053818417
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.842502,3.248315,-99.75677,263.15527,26.810892,0.0038616506,-0.15201908,0.0038616506
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.852502,3.2487705,-99.74928,263.14706,25.998278,0.01113107,0.72694194,0.01113107
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.862502,3.249371,-99.74058,263.1426,25.366297,0.00979617,-0.13349003,0.00979617
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.872502,3.2493527,-99.73318,263.14246,25.031002,0.0074015404,-0.23946294,0.0074015404
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.882502,3.249926,-99.72805,263.13885,24.815569,0.006284472,-0.11170681,0.006284472
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.892502,3.2496777,-99.72666,263.13358,24.422117,0.005458843,-0.082562916,0.005458843
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.902502,3.2492342,-99.72891,263.14005,23.101439,0.0068557374,0.13968945,0.0068557374
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.912502,3.2495162,-99.737366,263.16464,22.86516,0.026003342,1.9147605,0.026003342
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.922502,3.2500556,-99.753586,263.20145,22.34784,0.04023005,1.422671,0.04023005
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.932502,3.2506814,-99.770294,263.23834,21.476841,0.040520824,0.02907745,0.040520824
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.942502,3.2500339,-99.77901,263.2636,20.676579,0.026726192,-1.3794634,0.026726192
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.952502,3.2489107,-99.78983,263.27798,19.109499,0.018028684,-0.8697508,0.018028684
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.962502,3.2471304,-99.7918,263.27518,17.96381,0.003874546,-1.4154139,0.003874546
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.972502,3.2451897,-99.79472,263.27158,17.471254,0.0050228643,0.114831835,0.0050228643
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.982502,3.243547,-99.802155,263.28342,17.487316,0.014090474,0.906761,0.014090474
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:04.992503,3.2426455,-99.81437,263.3092,16.654585,0.028547095,1.4455175,0.028549949
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.002503,3.2422314,-99.812645,263.3,16.689665,0.00939777,-1.9149325,0.00939777
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.012503,3.2421896,-99.80933,263.28363,17.387415,0.016694013,0.72962433,0.016694013
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.022503,3.241858,-99.798836,263.25232,17.600187,0.0330219,1.6327888,0.0330219
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.032503,3.2409198,-99.794205,263.2299,16.616188,0.022906696,-1.0115205,0.022906696
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.042503,3.2410176,-99.79603,263.22427,15.726284,0.00590594,-1.7000756,0.00590594
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.052503,3.2411308,-99.793655,263.22,14.805737,0.004889975,-0.10159655,0.004889975
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.062503,3.2404788,-99.79716,263.2229,13.452329,0.0045966157,-0.029335903,0.0045966157
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.072503,3.2399101,-99.79703,263.21933,13.042909,0.0036360633,-0.096055254,0.0036360633
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.082503,3.240125,-99.792496,263.2094,13.257109,0.0108918175,0.7255754,0.0108918175
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.092503,3.2410629,-99.78731,263.203,13.712976,0.008295737,-0.259608,0.008295737
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.102503,3.2420678,-99.79226,263.2077,13.594232,0.0068940697,-0.14016674,0.0068940697
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.112503,3.2426572,-99.79531,263.2063,13.446325,0.0034162758,-0.3477794,0.0034162758
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.132503,3.2444737,-99.805145,263.21475,12.367128,0.0065496373,0.15666807,0.013099275
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.142503,3.2461348,-99.80935,263.21143,11.183835,0.0056097945,-0.09398429,0.0056097945
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.152503,3.2474368,-99.81044,263.2048,10.724231,0.006834392,0.12245976,0.006834392
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.162503,3.24874,-99.814606,263.21176,10.398824,0.008209171,0.13747783,0.008209171
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.172503,3.2506497,-99.81707,263.223,10.182411,0.01165582,0.3446649,0.01165582
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.182503,3.2525766,-99.81968,263.239,10.516128,0.016334336,0.46785173,0.016334336
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.192503,3.2540698,-99.82299,263.25397,11.366711,0.015385139,-0.09491977,0.015385139
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.202503,3.2550921,-99.82686,263.2604,11.326645,0.00760209,-0.7783049,0.00760209
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.212503,3.255183,-99.8333,263.27667,9.916881,0.017497126,0.9895037,0.017497126
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.222504,3.2543385,-99.84211,263.29218,8.81705,0.01784104,0.034387786,0.017842824
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.232504,3.2518272,-99.84345,263.29803,7.9629245,0.00652076,-1.1320279,0.00652076
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.242504,3.250147,-99.83943,263.28494,7.420525,0.013793745,0.7272985,0.013793745
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.252504,3.2489152,-99.83101,263.26178,7.053086,0.024695214,1.0901469,0.024695214
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.262504,3.2476745,-99.822495,263.2384,6.6490583,0.024892787,0.019757159,0.024892787
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.272504,3.2462513,-99.814156,263.2187,6.3175707,0.021450927,-0.3441859,0.021450927
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.282504,3.2447133,-99.80956,263.20532,6.1404767,0.0142164575,-0.72344697,0.0142164575
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.292504,3.243003,-99.81138,263.20502,6.3832655,0.002510866,-1.1705592,0.002510866
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.302504,3.2413075,-99.81464,263.21323,6.3969088,0.008974051,0.6463185,0.008974051
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.312504,3.2406309,-99.81661,263.21957,5.493731,0.006702757,-0.2271294,0.006702757
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.332504,3.240946,-99.812325,263.2063,4.274949,0.006989703,0.014347303,0.013979406
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.342504,3.2419288,-99.80853,263.19128,3.5617034,0.015492299,0.8502595,0.015492299
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:05.352504,3.2416482,-99.80336,263.17905,3.139988,0.013304527,-0.21877715,0.013304527
