id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.382566,2.6525962,-59.31057,263.1356,31.998629,0.0981537,-0.29650235,0.0981537
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.392566,2.6540697,-59.31157,263.24316,32.282185,0.107589185,0.94354814,0.107589185
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.402566,2.6556,-59.30729,263.33353,32.991177,0.09048903,-1.7100159,0.09048903
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.412566,2.6566484,-59.30012,263.4203,33.515137,0.087066315,-0.34227103,0.087066315
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.422567,2.6568441,-59.29118,263.49847,33.951527,0.07867008,-0.8395401,0.078677945
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.432567,2.6573052,-59.28037,263.5676,34.46628,0.069970176,-0.8699903,0.069970176
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.442567,2.6575913,-59.26846,263.64218,35.365826,0.07553325,0.5563072,0.07553325
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.452567,2.6580477,-59.255375,263.7211,33.34065,0.07999106,0.4457815,0.07999106
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.462567,2.658575,-59.243782,263.80902,31.934088,0.08867761,0.86865455,0.08867761
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.472567,2.658919,-59.23264,263.88773,30.568638,0.07948736,-0.9190242,0.07948736
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.482567,2.6591117,-59.21996,263.9509,29.697777,0.06443178,-1.505558,0.06443178
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.492567,2.659056,-59.20806,264.01144,29.644266,0.061701946,-0.2729837,0.061701946
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.502567,2.6580737,-59.20022,264.07004,30.22036,0.05914551,-0.2556437,0.05914551
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.512567,2.6584826,-59.1919,264.12653,30.760757,0.057095833,-0.2049674,0.057095833
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.522567,2.6591291,-59.18496,264.18692,31.842348,0.060776893,0.36810583,0.060776893
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.532567,2.658921,-59.175865,264.24268,33.063866,0.05650172,-0.42751744,0.05650172
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.542567,2.6596496,-59.16529,264.29565,33.927708,0.054043535,-0.24581826,0.054043535
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.552567,2.661097,-59.15763,264.36,32.33309,0.06477452,1.0730982,0.06477452
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.562567,2.6623936,-59.151043,264.4349,31.66228,0.0752423,1.0467783,0.0752423
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.572567,2.6640313,-59.14512,264.51324,30.982792,0.07856098,0.33186752,0.07856098
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.582567,2.6651657,-59.140896,264.5898,30.527153,0.07669348,-0.18674971,0.07669348
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.592567,2.665905,-59.135136,264.65558,30.225336,0.06601802,-1.0675453,0.06601802
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.602567,2.6680567,-59.13173,264.73257,30.043135,0.07711656,1.1098529,0.07711656
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.612567,2.6695576,-59.13387,264.80847,30.122913,0.075939186,-0.117737114,0.075939186
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.622567,2.6701925,-59.13345,264.88007,30.985544,0.07161353,-0.4325657,0.07161353
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.632567,2.67142,-59.13102,264.939,32.00965,0.05898939,-1.2624135,0.05898939
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.642567,2.6725948,-59.131275,265.0079,33.08453,0.068900876,0.991148,0.068900876
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.652568,2.6728137,-59.123478,265.05396,31.677647,0.046714086,-2.2184567,0.046718758
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.662568,2.672131,-59.109543,265.07825,31.00889,0.028024798,-1.8689289,0.028024798
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.672568,2.671262,-59.094833,265.10904,30.580667,0.034125764,0.61009645,0.034125764
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.682568,2.671264,-59.079494,265.141,30.57415,0.03545026,0.13244963,0.03545026
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.692568,2.671723,-59.06639,265.17346,30.151257,0.035004683,-0.044557802,0.035004683
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.702568,2.671561,-59.05392,265.20004,29.880688,0.029355386,-0.56492954,0.029355386
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.712568,2.67131,-59.040085,265.21857,29.701162,0.023138037,-0.62173486,0.023138037
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.722568,2.6713665,-59.027733,265.22537,29.669912,0.014100376,-0.9037662,0.014100376
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.732568,2.671723,-59.018963,265.25272,29.998493,0.028714573,1.4614198,0.028714573
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.742568,2.6712506,-59.007015,265.2639,30.801165,0.01637009,-1.2344483,0.01637009
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.752568,2.6706336,-59.0016,265.29138,29.548258,0.028005121,1.1635032,0.028005121
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.762568,2.670508,-58.994564,265.32678,29.889019,0.036110237,0.8105117,0.036110237
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.772568,2.6703463,-58.987633,265.36115,29.919888,0.035046127,-0.10641124,0.035046127
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.782568,2.6698794,-58.980232,265.40076,29.759241,0.040305823,0.5259696,0.040305823
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.792568,2.6692553,-58.97212,265.4433,29.82904,0.0433013,0.2995478,0.0433013
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.802568,2.6685443,-58.96489,265.48734,30.283888,0.044650037,0.13487358,0.044650037
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.812568,2.6679134,-58.958244,265.52957,29.791069,0.042745415,-0.19046222,0.042745415
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.822568,2.6674695,-58.95302,265.57288,29.476198,0.043623675,0.087825894,0.043623675
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.832568,2.6666756,-58.947742,265.59613,29.268982,0.023879793,-1.974388,0.023879793
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.842568,2.6662657,-58.944946,265.6214,29.893278,0.025426138,0.15463445,0.025426138
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.852568,2.6659336,-58.9411,265.63776,27.00408,0.016803961,-0.86221766,0.016803961
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.862568,2.6652892,-58.942574,265.66336,26.344805,0.02563964,0.88356787,0.02563964
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.872568,2.6644216,-58.944794,265.6886,26.071003,0.02536838,-0.02712613,0.02536838
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.882569,2.66358,-58.94434,265.71774,26.808344,0.029135725,0.37669685,0.029138638
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.892569,2.66263,-58.944344,265.7514,27.165411,0.033668187,0.4532462,0.033668187
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.902569,2.66108,-58.94524,265.77826,26.676538,0.02693636,-0.6731826,0.02693636
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.912569,2.6596045,-58.946907,265.80692,26.066614,0.028736351,0.17999923,0.028736351
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.922569,2.6585307,-58.949966,265.84174,25.675,0.03496488,0.6228528,0.03496488
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.932569,2.6574776,-58.953136,265.87704,25.216747,0.035469595,0.050471503,0.035469595
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.942569,2.6563935,-58.956196,265.90753,25.11235,0.03067476,-0.47948352,0.03067476
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.952569,2.6567,-58.958344,265.92114,22.859875,0.01377349,-1.690127,0.01377349
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.962569,2.6570306,-58.954147,265.91168,22.389627,0.010345747,-0.34277427,0.010345747
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.972569,2.6579595,-58.94817,265.89835,22.164587,0.014656432,0.43106848,0.014656432
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.982569,2.6592028,-58.942547,265.87607,22.295721,0.0230038,0.83473676,0.0230038
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:59.992569,2.6607358,-58.93547,265.84656,22.3868,0.03039203,0.73882306,0.03039203
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.002569,2.662831,-58.928318,265.8252,22.354769,0.022613127,-0.7778904,0.022613127
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.012569,2.664118,-58.9206,265.79703,21.592491,0.029255064,0.66419387,0.029255064
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.022569,2.666113,-58.915768,265.77063,20.832699,0.026916003,-0.2339061,0.026916003
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.032569,2.6683,-58.909878,265.7425,20.238373,0.028830586,0.1914583,0.028830586
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.042569,2.6703963,-58.90312,265.71063,19.8499,0.032636546,0.38059595,0.032636546
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.052569,2.6712172,-58.8982,265.6892,18.643753,0.021969652,-1.0666895,0.021969652
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.062569,2.6726243,-58.898678,265.6917,18.218037,0.0029104191,-1.9059232,0.0029104191
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.072569,2.6729255,-58.899155,265.69754,18.319084,0.005853006,0.2942587,0.005853006
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.082569,2.6724963,-58.90171,265.70798,18.566149,0.010730724,0.48777175,0.010730724
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.092569,2.6718998,-58.905987,265.72406,18.341522,0.016673084,0.59423614,0.016673084
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.102569,2.6718147,-58.911285,265.7412,18.179388,0.017936107,0.12630215,0.017936107
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.112570,2.6726086,-58.915436,265.75146,17.33071,0.011103472,-0.6831952,0.011104582
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.122570,2.6724427,-58.916008,265.74844,17.010775,0.0030761494,-0.8027322,0.0030761494
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.132570,2.6719854,-58.91772,265.74704,16.617529,0.0022672575,-0.080889195,0.0022672575
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.142570,2.6718202,-58.91857,265.74744,16.594229,0.0009498723,-0.13173853,0.0009498723
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.152570,2.6714149,-58.920124,265.7541,13.978834,0.006843698,0.5893826,0.006843698
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.162570,2.6707542,-58.921646,265.75128,13.319892,0.0032668787,-0.35768196,0.0032668787
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.172570,2.6704166,-58.92475,265.752,13.135278,0.0032156804,-0.00511982,0.0032156804
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.182570,2.670693,-58.929443,265.76108,13.110265,0.010185395,0.6969715,0.010185395
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.192570,2.6710072,-58.932343,265.7573,12.877634,0.004768328,-0.54170674,0.004768328
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.202570,2.670877,-58.932648,265.74585,12.308305,0.011436739,0.6668411,0.011436739
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.212570,2.670491,-58.93293,265.74622,12.339005,0.0005920984,-1.0844641,0.0005920984
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.222570,2.6700666,-58.93642,265.7608,12.068353,0.015017049,1.4424951,0.015017049
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.232570,2.6712599,-58.944607,265.78165,10.830764,0.022410369,0.7393318,0.022410369
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.242570,2.6713884,-58.951122,265.80298,11.035937,0.022322187,-0.008818008,0.022322187
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.252570,2.671317,-58.955433,265.82138,9.344879,0.018891536,-0.34306517,0.018891536
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.262570,2.6711357,-58.960205,265.83813,8.641244,0.017433854,-0.14576823,0.017433854
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.272570,2.6712704,-58.96442,265.84644,8.172648,0.0092937,-0.81401545,0.0092937
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.282570,2.670703,-58.96785,265.85254,8.150297,0.0070233718,-0.2270328,0.0070233718
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.292570,2.6702576,-58.971798,265.86273,7.8213997,0.010960359,0.39369872,0.010960359
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.302570,2.6694887,-58.973713,265.86057,6.7252183,0.0029931637,-0.79671955,0.0029931637
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.312570,2.6682873,-58.976635,265.85703,6.375459,0.004754345,0.17611814,0.004754345
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.322570,2.667047,-58.976646,265.84897,6.121197,0.008154594,0.34002492,0.008154594
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.332571,2.6643057,-58.972294,265.83667,5.953651,0.013334901,0.51797897,0.013336235
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.342571,2.6625018,-58.96915,265.81873,5.441092,0.018310083,0.49751806,0.018310083
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.352571,2.6617305,-58.96703,265.80295,4.7394423,0.015916683,-0.23934004,0.015916683
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.362571,2.6615107,-58.964577,265.7973,4.762013,0.006158066,-0.97586155,0.006158066
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.372571,2.6615844,-58.96378,265.7881,4.308772,0.009247687,0.30896208,0.009247687
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.382571,2.662245,-58.96186,265.76825,4.075268,0.019967614,1.0719928,0.019967614
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.392571,2.66279,-58.959606,265.7514,3.9218104,0.016992437,-0.2975178,0.016992437
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.402571,2.6636631,-58.959175,265.7508,3.8209362,0.0011521714,-1.5840265,0.0011521714
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.412571,2.66497,-58.959843,265.75363,3.5767965,0.0031950145,0.20428431,0.0031950145
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.422571,2.6665082,-58.960938,265.7583,3.43916,0.0050394726,0.18444581,0.0050394726
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.432571,2.668465,-58.959953,265.75793,3.4269607,0.0022173855,-0.2822087,0.0022173855
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:09:00.442571,2.6700928,-58.960693,265.76614,3.4909322,0.008377936,0.6160551,0.008377936
