id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.511780,2.6047804,-59.53811,253.49751,27.693237,0.1473862,-1.8437312,0.1473862
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.521780,2.605501,-59.548153,253.63596,28.706268,0.13881801,-0.8568188,0.13881801
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.531780,2.605999,-59.55696,253.7847,29.582817,0.14899802,1.0180023,0.14899802
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.541780,2.6065404,-59.567078,253.94124,30.518484,0.15686738,0.7869355,0.15686738
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.551780,2.6075037,-59.57972,254.10745,31.147215,0.16669822,0.98308307,0.16669822
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.561780,2.6081831,-59.59223,254.2755,31.579884,0.16851477,0.18165535,0.16851477
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.571780,2.608983,-59.605244,254.44466,32.211166,0.16965742,0.114266135,0.16965742
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.581780,2.6099942,-59.614475,254.59184,29.867785,0.14747746,-2.2179964,0.14747746
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.591780,2.6101508,-59.625275,254.741,28.870876,0.14955275,0.20752837,0.14955275
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.601780,2.609942,-59.629345,254.86357,29.074692,0.12262933,-2.692342,0.12262933
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.611780,2.6103036,-59.635864,254.99403,30.282803,0.13062458,0.7995252,0.13062458
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.621780,2.610295,-59.639317,255.12741,30.744383,0.13342477,0.28001878,0.13342477
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.631780,2.611233,-59.64369,255.2563,31.617352,0.12897769,-0.44470882,0.12897769
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.641780,2.6118617,-59.645454,255.39357,31.92483,0.13727932,0.8301637,0.13727932
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.651780,2.6133618,-59.65042,255.54982,32.59327,0.15632693,1.9047612,0.15632693
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.661780,2.6150007,-59.65662,255.7117,33.042248,0.16201974,0.5692812,0.16201974
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.671780,2.6164408,-59.66349,255.87651,33.33694,0.16495341,0.29336667,0.16495341
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.681780,2.6171396,-59.670334,256.03558,31.504045,0.15923537,-0.57180387,0.15923537
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.691781,2.6182244,-59.674896,256.1739,29.494368,0.13836981,-2.0863473,0.13838364
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.701781,2.618266,-59.682602,256.32285,29.1529,0.14912799,1.0758185,0.14912799
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.711781,2.61831,-59.688965,256.46405,29.883305,0.14137545,-0.7752548,0.14137545
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.721781,2.6193266,-59.69971,256.617,30.92528,0.15330867,1.1933224,0.15330867
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.731781,2.6196287,-59.702282,256.76257,31.86612,0.14559494,-0.77137345,0.14559494
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.741781,2.6208272,-59.705917,256.91052,32.470364,0.14799565,0.24007131,0.14799565
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.751781,2.6211982,-59.703495,257.04495,32.967136,0.13446447,-1.353118,0.13446447
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.761781,2.6211908,-59.69834,257.17642,33.95456,0.13155843,-0.2906043,0.13155843
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.771781,2.6212423,-59.69216,257.30994,34.7567,0.1336665,0.21080735,0.1336665
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.781781,2.6225886,-59.692703,257.46716,33.71005,0.15724546,2.3578956,0.15724546
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.791781,2.6242142,-59.69819,257.6353,30.761005,0.16823398,1.0988514,0.16823398
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.801781,2.6266289,-59.70506,257.7907,29.400066,0.15555693,-1.2677038,0.15555693
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.811781,2.6284595,-59.708214,257.93723,28.465761,0.14658159,-0.8975352,0.14658159
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.821781,2.6295207,-59.706017,258.05823,29.011875,0.12102978,-2.5551803,0.12102978
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.831781,2.6309462,-59.709984,258.19086,29.467106,0.13269931,1.1669532,0.13269931
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.841781,2.63259,-59.71442,258.33145,31.047943,0.14066805,0.7968738,0.14066805
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.851781,2.633871,-59.71888,258.48032,31.51996,0.14894317,0.8275118,0.14894317
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.861781,2.6357834,-59.721184,258.63458,32.54867,0.15428014,0.5336975,0.15428014
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.871781,2.6377728,-59.7234,258.78802,32.954136,0.15347739,-0.08027644,0.15347739
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.881781,2.6390717,-59.721222,258.93436,32.167072,0.14635374,-0.71236396,0.14635374
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.891781,2.6402304,-59.715225,259.08328,30.876234,0.14904797,0.26942277,0.14904797
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.901781,2.6406078,-59.707283,259.22363,30.061241,0.14056638,-0.8481591,0.14056638
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.911781,2.6412175,-59.70252,259.35437,29.429913,0.13084988,-0.97164893,0.13084988
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.921782,2.6421094,-59.699284,259.47894,29.246479,0.12459019,-0.6259073,0.124602646
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.931782,2.641833,-59.691895,259.585,29.61099,0.10631209,-1.8278099,0.10631209
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.941782,2.6404188,-59.681866,259.67438,30.620981,0.08993976,-1.6372333,0.08993976
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.951782,2.6408505,-59.670757,259.76263,31.437471,0.088975646,-0.09641087,0.088975646
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.961782,2.6409855,-59.662098,259.86246,32.743935,0.10020105,1.1225399,0.10020105
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.971782,2.6408198,-59.65153,259.97375,33.502487,0.11179507,1.159402,0.11179507
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.981782,2.6418037,-59.64273,260.10272,33.375725,0.1292711,1.7476037,0.1292711
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:49.991782,2.6436553,-59.633877,260.2309,32.268295,0.12847419,-0.0796916,0.12847419
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.001782,2.6453319,-59.622536,260.36145,31.871347,0.13105963,0.2585445,0.13105963
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.011782,2.6463115,-59.61096,260.4886,31.789892,0.12768734,-0.33723027,0.12768734
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.021782,2.6470282,-59.599934,260.6117,31.153967,0.123584464,-0.41028675,0.123584464
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.031782,2.648714,-59.59355,260.73877,31.500608,0.12723732,0.36528572,0.12723732
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.041782,2.651329,-59.590282,260.86542,31.869997,0.12672937,-0.05079483,0.12672937
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.051782,2.6527383,-59.58868,260.98578,32.269585,0.120374106,-0.63552636,0.120374106
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.061782,2.6538713,-59.583267,261.09015,33.201168,0.10451968,-1.5854423,0.10451968
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.071782,2.655285,-59.576305,261.1924,33.787,0.10252609,-0.19935901,0.10252609
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.081782,2.6550095,-59.567116,261.28354,35.05839,0.09157299,-1.0953102,0.09157299
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.091782,2.6547158,-59.555977,261.38318,33.552,0.10027878,0.8705791,0.10027878
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.101782,2.656003,-59.546955,261.49548,33.209423,0.11267097,1.239219,0.11267097
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.111782,2.6572456,-59.533924,261.59802,33.29539,0.1033621,-0.93088764,0.1033621
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.121782,2.6581857,-59.519005,261.6952,33.531414,0.098314285,-0.5047809,0.098314285
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.131782,2.6590304,-59.50378,261.7821,33.5161,0.0882202,-1.0094086,0.0882202
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.141782,2.6597025,-59.485996,261.8577,34.154434,0.07766182,-1.055838,0.07766182
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.151783,2.660132,-59.470154,261.93024,34.906704,0.07424407,-0.34174114,0.074251495
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.161783,2.6609628,-59.458794,262.01233,34.485096,0.08288448,0.8640413,0.08288448
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.171783,2.6621923,-59.450157,262.091,34.61049,0.07916882,-0.37156582,0.07916882
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.181783,2.6635392,-59.440712,262.17593,34.152893,0.08545852,0.6289693,0.08545852
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.191783,2.6646242,-59.43445,262.2676,33.157806,0.09189503,0.64365107,0.09189503
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.211783,2.6647155,-59.4227,262.35733,33.719933,0.04524839,-2.332332,0.09049678
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.221783,2.6649709,-59.415585,262.4665,34.23797,0.109372,6.4123607,0.109372
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.231783,2.665312,-59.41111,262.586,34.581623,0.11960924,1.0237237,0.11960924
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.241783,2.6656983,-59.407917,262.7111,34.98433,0.12512076,0.55115324,0.12512076
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.251783,2.6656854,-59.404915,262.8331,35.255108,0.12206452,-0.30562434,0.12206452
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.261783,2.6658654,-59.402874,262.96286,34.888573,0.12976469,0.7700169,0.12976469
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.271783,2.666448,-59.399635,263.08597,34.87455,0.12313965,-0.66250426,0.12313965
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.281783,2.666129,-59.394745,263.19815,35.405563,0.112307906,-1.083174,0.112307906
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.291783,2.6658041,-59.388725,263.30368,34.752975,0.10568975,-0.6618159,0.10568975
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.301783,2.6649437,-59.37569,263.38748,33.78856,0.08481599,-2.087376,0.08481599
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.321783,2.6651201,-59.368965,263.4911,34.103374,0.0519203,-1.6447845,0.1038406
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.331783,2.6661572,-59.363956,263.59915,34.31601,0.108168505,5.62482,0.108168505
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.341783,2.667654,-59.359516,263.70953,34.45228,0.11049987,0.23313604,0.11049987
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.351783,2.6693966,-59.355354,263.8212,34.72885,0.11173972,0.12398531,0.11173972
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.361783,2.6712701,-59.351902,263.9335,34.914185,0.11238549,0.0645768,0.11238549
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.371783,2.673118,-59.3471,264.03058,35.036575,0.097197495,-1.5187991,0.097197495
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.381784,2.6744235,-59.342197,264.11444,34.924473,0.08401332,-1.3182855,0.084021725
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.391784,2.6762743,-59.332912,264.18967,35.298656,0.075825326,-0.8187999,0.075825326
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.401784,2.6787696,-59.323467,264.25922,34.89032,0.0702353,-0.5590022,0.0702353
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.411784,2.681052,-59.31984,264.34323,33.865726,0.084115,1.3879699,0.084115
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.421784,2.682418,-59.311306,264.39804,32.78725,0.055489734,-2.8625267,0.055489734
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.431784,2.6830451,-59.298832,264.44244,32.94624,0.04612633,-0.9363407,0.04612633
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.441784,2.6836305,-59.285164,264.48636,33.369766,0.045990787,-0.01355389,0.045990787
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.451784,2.6839616,-59.270382,264.5225,33.144627,0.039032478,-0.69583094,0.039032478
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.461784,2.6840367,-59.25525,264.5569,33.18876,0.037594028,-0.14384511,0.037594028
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.471784,2.684096,-59.239372,264.58795,33.029377,0.03488335,-0.27106774,0.03488335
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.481784,2.684147,-59.223377,264.61722,32.92586,0.03335442,-0.15289295,0.03335442
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.491784,2.6838846,-59.21406,264.6537,33.043423,0.03762026,0.4265842,0.03762026
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.501784,2.6831932,-59.207146,264.69678,32.866512,0.043644942,0.60246813,0.043644942
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.511784,2.683196,-59.19493,264.72507,31.915827,0.030827079,-1.2817866,0.030827079
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.521784,2.6836305,-59.188477,264.76773,32.049023,0.043139454,1.2312376,0.043139454
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.531784,2.683558,-59.1822,264.81537,31.973667,0.04807065,0.49311942,0.04807065
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.541784,2.6829433,-59.172226,264.85925,32.807064,0.044986628,-0.30840215,0.044986628
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.551784,2.6823888,-59.16098,264.90634,33.763947,0.04841683,0.34302026,0.04841683
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.561784,2.681987,-59.14945,264.9527,34.421333,0.047779515,-0.06373156,0.047779515
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.571784,2.681268,-59.1392,265.00107,34.261177,0.049461726,0.16822092,0.049461726
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.581784,2.6801836,-59.131123,265.0545,34.07822,0.054050643,0.45889184,0.054050643
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.591784,2.6786723,-59.122776,265.10315,33.838882,0.0493581,-0.46925429,0.0493581
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.601785,2.6781087,-59.118958,265.15128,31.65031,0.04828819,-0.10698035,0.048293017
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.611785,2.6773064,-59.11723,265.18863,29.774563,0.037414156,-1.0874032,0.037414156
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.621785,2.676148,-59.110764,265.21906,29.396662,0.031124067,-0.6290091,0.031124067
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.631785,2.6753657,-59.10505,265.24554,29.811987,0.027109666,-0.40143996,0.027109666
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.641785,2.6756153,-59.103764,265.2845,30.385214,0.038953383,1.1843716,0.038953383
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.651785,2.6759691,-59.100304,265.3251,31.226397,0.04077642,0.1823039,0.04077642
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.661785,2.6762094,-59.095783,265.3642,32.326965,0.039351556,-0.1424865,0.039351556
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.671785,2.6765578,-59.09098,265.4047,33.121284,0.040782016,0.14304607,0.040782016
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.681785,2.677062,-59.086014,265.44394,33.169277,0.039567623,-0.1214393,0.039567623
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.691785,2.6784275,-59.081684,265.48486,32.698273,0.041150928,0.15833028,0.041150928
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.701785,2.67874,-59.07605,265.50903,30.309988,0.024849724,-1.6301202,0.024849724
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.711785,2.6782398,-59.06871,265.52896,27.656763,0.021228155,-0.36215696,0.021228155
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.721785,2.6777682,-59.065033,265.5386,26.746674,0.010331275,-1.089688,0.010331275
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.731785,2.678169,-59.06176,265.55148,26.682722,0.013281943,0.29506686,0.013281943
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.741785,2.6773076,-59.05574,265.55542,27.20141,0.0072602164,-0.6021727,0.0072602164
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.751785,2.6768792,-59.051186,265.56042,27.709505,0.0067694727,-0.049074356,0.0067694727
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.761785,2.6771693,-59.047188,265.57297,28.75358,0.013176588,0.64071155,0.013176588
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.771785,2.6779525,-59.043232,265.58737,29.494244,0.014946079,0.17694911,0.014946079
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.781785,2.6790948,-59.038193,265.60074,29.785347,0.014339045,-0.06070346,0.014339045
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.791785,2.6796863,-59.03334,265.61176,29.23344,0.01205074,-0.22883047,0.01205074
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.801785,2.6801755,-59.028458,265.6243,27.285076,0.0134540405,0.14033005,0.0134540405
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.811785,2.6807508,-59.028748,265.64026,23.935726,0.015985882,0.2531842,0.015985882
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.821785,2.6810262,-59.030403,265.65787,21.950953,0.017688517,0.17026338,0.017688517
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.831786,2.6808467,-59.030342,265.66257,21.171965,0.004709142,-1.2978077,0.0047096126
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.841786,2.6810265,-59.030964,265.67383,22.094072,0.011279427,0.6570286,0.011279427
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.851786,2.6809516,-59.03361,265.69003,23.280016,0.016404962,0.5125534,0.016404962
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.861786,2.680697,-59.035244,265.69867,24.35277,0.008805338,-0.7599623,0.008805338
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.871786,2.6803467,-59.036026,265.7033,25.090776,0.004698888,-0.41064504,0.004698888
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.881786,2.679947,-59.03602,265.70578,25.581474,0.0025191226,-0.21797653,0.0025191226
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.891786,2.679288,-59.039524,265.7229,25.75184,0.017481973,1.4962852,0.017481973
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.901786,2.6784105,-59.04346,265.7377,22.710564,0.015352617,-0.21293578,0.015352617
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.911786,2.6783633,-59.047066,265.755,20.378853,0.017678427,0.23258106,0.017678427
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.921786,2.678144,-59.050014,265.77103,18.593458,0.016286021,-0.13924062,0.016286021
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.931786,2.6782763,-59.05565,265.79242,18.148298,0.022105038,0.58190167,0.022105038
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.941786,2.678021,-59.055534,265.78336,17.937971,0.009049742,-1.3055296,0.009049742
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.951786,2.6775131,-59.052002,265.76804,18.368336,0.015721163,0.6671421,0.015721163
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.961786,2.6766715,-59.05138,265.7612,19.053776,0.0069276085,-0.8793554,0.0069276085
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.971786,2.675945,-59.050877,265.7529,19.688734,0.008341702,0.14140935,0.008341702
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.981786,2.6750574,-59.049515,265.7406,19.54887,0.012396432,0.40547305,0.012396432
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:50.991786,2.6743627,-59.043835,265.7048,19.013247,0.036266387,2.3869956,0.036266387
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.001786,2.6752427,-59.038662,265.68237,16.821377,0.023024073,-1.3242315,0.023024073
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.011786,2.6756806,-59.035866,265.66794,14.783937,0.014730921,-0.8293152,0.014730921
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.021786,2.6765518,-59.035282,265.66937,14.189066,0.0017740283,-1.2956892,0.0017740283
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.031786,2.6770694,-59.03537,265.676,13.75319,0.006646125,0.48720965,0.006646125
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.041786,2.6784773,-59.043278,265.70688,13.867125,0.03192282,2.52767,0.03192282
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.051786,2.6795974,-59.05209,265.7339,14.180614,0.028414408,-0.3508415,0.028414408
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.061787,2.6797633,-59.05462,265.75232,14.9045515,0.018612958,-0.980047,0.01861482
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.071787,2.680096,-59.059223,265.77594,14.882167,0.024067845,0.54548866,0.024067845
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.081787,2.6803172,-59.067135,265.79947,14.301545,0.024827719,0.075987466,0.024827719
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.091787,2.681116,-59.077515,265.83844,13.820337,0.040331498,1.550378,0.040331498
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.101787,2.6802647,-59.083252,265.8574,12.474377,0.019824965,-2.0506535,0.019824965
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.111787,2.67902,-59.083855,265.85327,9.7034855,0.004328641,-1.5496323,0.004328641
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.121787,2.6776512,-59.080048,265.8251,8.641543,0.028484162,2.4155521,0.028484162
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.131787,2.6765814,-59.07174,265.7892,8.366761,0.03685023,0.8366067,0.03685023
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.141787,2.675341,-59.059887,265.746,8.38517,0.04481168,0.79614526,0.04481168
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.151787,2.6750941,-59.051144,265.71454,8.735235,0.032653637,-1.2158043,0.032653637
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.161787,2.6758971,-59.04931,265.6938,9.14351,0.020857526,-1.1796111,0.020857526
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.171787,2.6762898,-59.04661,265.675,9.430842,0.019007336,-0.18501905,0.019007336
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.181787,2.6764822,-59.040962,265.6503,8.732886,0.025312731,0.6305394,0.025312731
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.191787,2.6758835,-59.031746,265.61105,8.106431,0.040329833,1.5017103,0.040329833
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.201787,2.675459,-59.026424,265.5796,6.71708,0.03191611,-0.8413722,0.03191611
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:51.221787,2.6747737,-59.02418,265.57202,5.6412225,0.00396345,-1.3976331,0.0079269
