id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.293988,2.7003317,-91.08599,261.18503,36.976696,0.1562268,0.6524395,0.1562268
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.303989,2.7020175,-91.0703,261.34634,36.756767,0.16209131,0.5863942,0.16210753
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.313989,2.703046,-91.05678,261.50067,36.607635,0.1549221,-0.7169224,0.1549221
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.323989,2.704762,-91.045494,261.64777,36.696465,0.14751522,-0.7406875,0.14751522
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.333989,2.7067208,-91.03589,261.79138,37.191452,0.14394717,-0.35680482,0.14394717
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.343989,2.7092383,-91.02439,261.91864,37.412956,0.12780406,-1.6143119,0.12780406
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.353989,2.7106,-91.01063,262.03735,38.71027,0.1195256,-0.82784593,0.1195256
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.363989,2.7118359,-91.00196,262.1704,37.968964,0.13335353,1.3827937,0.13335353
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.383989,2.7127392,-90.98627,262.3096,39.235207,0.07003941,-3.1657064,0.14007881
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.393989,2.7141488,-90.96771,262.44046,38.39208,0.13216285,6.2123446,0.13216285
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.403989,2.7146287,-90.94635,262.5661,38.005753,0.12745196,-0.47108927,0.12745196
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.413989,2.714712,-90.929794,262.69418,38.140965,0.12914464,0.1692684,0.12914464
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.423989,2.7148187,-90.91034,262.8157,38.694572,0.123070806,-0.60738355,0.123070806
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.433989,2.7140956,-90.89181,262.93292,38.89485,0.11868561,-0.43851966,0.11868561
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.443989,2.7141058,-90.87184,263.04977,38.965366,0.11852714,-0.015847297,0.11852714
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.453989,2.714087,-90.85712,263.17926,39.6187,0.13032374,1.1796604,0.13032374
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.463989,2.7152648,-90.84219,263.30807,41.206944,0.12967595,-0.06477804,0.12967595
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.473989,2.7162993,-90.82027,263.42044,38.80155,0.114495784,-1.518017,0.114495784
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.483989,2.7168913,-90.801384,263.53156,38.687126,0.11272389,-0.17718999,0.11272389
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.493989,2.7172527,-90.77892,263.64185,38.056557,0.11253329,-0.019059628,0.11253329
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.503989,2.7175374,-90.75457,263.75653,38.898933,0.117260925,0.47276372,0.117260925
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.513989,2.7178452,-90.72227,263.86508,39.225193,0.11324959,-0.40113336,0.11324959
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.523989,2.7184968,-90.69416,263.9845,39.539463,0.12266181,0.94122124,0.12266181
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.533990,2.7197058,-90.66841,264.1073,39.747684,0.12547877,0.28166848,0.12549132
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.543990,2.7208588,-90.64984,264.22717,39.40772,0.121323094,-0.41556802,0.121323094
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.553990,2.7213974,-90.62934,264.32947,39.612274,0.10430346,-1.7019634,0.10430346
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.563990,2.721366,-90.60676,264.41528,39.792034,0.088744216,-1.5559244,0.088744216
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.573990,2.7210317,-90.59209,264.50375,38.145195,0.08967895,0.09347376,0.08967895
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.583990,2.721015,-90.5756,264.58572,38.303688,0.08361844,-0.60605156,0.08361844
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.593990,2.7208533,-90.55515,264.66888,38.99427,0.08564269,0.20242554,0.08564269
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.603990,2.7219074,-90.53323,264.758,39.80171,0.09176822,0.6125527,0.09176822
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.613990,2.722765,-90.51105,264.8628,40.760662,0.10713879,1.537057,0.10713879
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.623990,2.7242055,-90.49089,264.98404,42.109478,0.122908585,1.5769799,0.122908585
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.633990,2.7250557,-90.471115,265.1051,42.72057,0.1226807,-0.02278895,0.1226807
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.643990,2.725777,-90.448395,265.20956,42.99018,0.10688567,-1.5795028,0.10688567
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.653990,2.727164,-90.43068,265.31927,43.091415,0.111142844,0.42571777,0.111142844
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.663990,2.728896,-90.419495,265.43167,43.15709,0.112967536,0.18246858,0.112967536
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.673990,2.7310288,-90.40762,265.52103,39.698425,0.090180755,-2.2786775,0.090180755
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.683990,2.7328036,-90.400055,265.6096,38.94692,0.08888429,-0.12964676,0.08888429
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.693990,2.7341578,-90.394,265.70245,39.015606,0.09308753,0.42032447,0.09308753
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.703990,2.7344897,-90.38135,265.78452,39.14872,0.08301727,-1.0070268,0.08301727
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.713990,2.7351618,-90.367035,265.86423,39.879707,0.08100642,-0.2010843,0.08100642
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.723990,2.7348118,-90.34324,265.93472,40.961746,0.074406296,-0.66001266,0.074406296
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.733990,2.735342,-90.321625,266.02084,42.429314,0.08877419,1.4367893,0.08877419
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.743990,2.7359138,-90.302025,266.12436,43.44506,0.10537437,1.6600188,0.10537437
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.753991,2.7354894,-90.27901,266.21893,43.343655,0.09731079,-0.8062782,0.09732052
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.763991,2.7355502,-90.2595,266.31342,42.56287,0.09646708,-0.08437106,0.09646708
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.773991,2.7355068,-90.24271,266.399,39.04082,0.087222226,-0.9244853,0.087222226
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.783991,2.7362218,-90.23114,266.47812,37.178932,0.07997542,-0.7246806,0.07997542
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.793991,2.7367907,-90.21858,266.54324,36.95029,0.066323824,-1.3651592,0.066323824
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.803991,2.7371957,-90.206894,266.60873,37.518173,0.066523515,0.019968975,0.066523515
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.813991,2.7377343,-90.1962,266.68073,37.96293,0.0727799,0.6256385,0.0727799
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.823991,2.739094,-90.18387,266.7461,38.71794,0.06653508,-0.62448275,0.06653508
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.833991,2.7401152,-90.167046,266.81592,39.92132,0.07183943,0.53043574,0.07183943
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.843991,2.7407444,-90.14365,266.8735,40.353424,0.06216454,-0.9674889,0.06216454
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.853991,2.7419572,-90.12063,266.93597,40.63307,0.06659044,0.44258973,0.06659044
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.863991,2.7426727,-90.10107,267.011,40.85109,0.07749669,1.090625,0.07749669
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.873991,2.7427483,-90.087395,267.0967,36.822773,0.086828284,0.93315935,0.086828284
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.883991,2.7429051,-90.07192,267.1699,35.106102,0.07479028,-1.2038012,0.07479028
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.893991,2.7436903,-90.062996,267.23932,34.137726,0.0700066,-0.47836706,0.0700066
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.903991,2.7441008,-90.058975,267.30542,33.19865,0.06621533,-0.37912712,0.06621533
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.913991,2.7448356,-90.0487,267.35623,34.428165,0.051861066,-1.4354264,0.051861066
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.923991,2.7456684,-90.040825,267.41666,36.362106,0.060937986,0.9076919,0.060937986
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.933991,2.7461836,-90.029015,267.47092,37.465965,0.055530757,-0.54072326,0.055530757
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.943991,2.746769,-90.01705,267.5313,38.17018,0.061560605,0.6029849,0.061560605
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.953991,2.7477179,-90.00296,267.60526,39.030437,0.07528965,1.3729049,0.07528965
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.963991,2.7491186,-89.986694,267.67862,39.554977,0.07515705,-0.013260749,0.07515705
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.973991,2.7504303,-89.97478,267.75803,35.725876,0.080306485,0.51494414,0.080306485
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.983992,2.7512307,-89.96516,267.83112,33.071037,0.07373488,-0.65709466,0.073742256
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:41.993992,2.7514572,-89.96256,267.91315,31.994001,0.082060315,0.8325434,0.082060315
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.003992,2.7520976,-89.967,267.9941,30.787825,0.08108416,-0.09761556,0.08108416
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.013992,2.7521453,-89.97568,268.0663,29.773842,0.072720885,-0.8363279,0.072720885
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.023992,2.7517753,-89.97976,268.12582,30.52396,0.05964699,-1.3073893,0.05964699
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.033992,2.7519152,-89.98285,268.1818,32.220654,0.056048673,-0.3598317,0.056048673
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.043992,2.7521944,-89.98361,268.24384,34.223003,0.062044524,0.59958506,0.062044524
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.053992,2.7523508,-89.98052,268.2947,36.388405,0.050978933,-1.1065592,0.050978933
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.063992,2.751707,-89.97159,268.34064,37.118805,0.046788387,-0.41905454,0.046788387
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.073992,2.7516901,-89.95333,268.37286,33.649464,0.03705133,-0.9737056,0.03705133
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.083992,2.7514215,-89.936424,268.4108,30.815434,0.04152665,0.44753206,0.04152665
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.093992,2.7518115,-89.91506,268.42944,28.971073,0.028352961,-1.3173689,0.028352961
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.103992,2.7523828,-89.89653,268.4476,27.556656,0.025950626,-0.24023366,0.025950626
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.113992,2.7530653,-89.87988,268.45804,26.038782,0.019671408,-0.6279217,0.019671408
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.123992,2.7535868,-89.86913,268.4689,25.323153,0.015283871,-0.4387537,0.015283871
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.133992,2.7536354,-89.854965,268.46835,26.181952,0.0141724795,-0.111139126,0.0141724795
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.143992,2.753779,-89.8355,268.45474,27.510628,0.023757488,0.95850074,0.023757488
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.153992,2.7532127,-89.82305,268.4568,29.582172,0.012624189,-1.1133298,0.012624189
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.163992,2.7529745,-89.8108,268.45734,31.66752,0.012266735,-0.03574544,0.012266735
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.173992,2.7515326,-89.799095,268.46777,29.643393,0.015744213,0.34774774,0.015744213
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.183992,2.750463,-89.78972,268.48868,28.09751,0.022939472,0.71952593,0.022939472
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.193992,2.7486546,-89.78547,268.5188,25.456118,0.030487185,0.7547714,0.030487185
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.203992,2.7469473,-89.77456,268.53735,23.354996,0.02158659,-0.89005965,0.02158659
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.213993,2.7451406,-89.76731,268.5598,21.586134,0.02366957,0.20827736,0.023671938
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.223993,2.743148,-89.76002,268.57016,20.36026,0.012806977,-1.0862594,0.012806977
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.233993,2.7415333,-89.7576,268.58096,20.093725,0.011193192,-0.1613786,0.011193192
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.243993,2.7400684,-89.76014,268.60052,21.365686,0.019758957,0.85657656,0.019758957
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.253993,2.7393312,-89.75839,268.6119,23.618174,0.011546283,-0.8212674,0.011546283
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.263993,2.7390704,-89.75755,268.62802,25.664679,0.016158523,0.461224,0.016158523
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.273993,2.7397287,-89.76073,268.64362,24.078812,0.015913151,-0.02453715,0.015913151
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.283993,2.740345,-89.75969,268.65576,23.307676,0.012202963,-0.37101883,0.012202963
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.293993,2.740905,-89.76151,268.677,20.716366,0.021316534,0.9113572,0.021316534
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.303993,2.7412088,-89.763176,268.6884,19.933422,0.011528952,-0.97875834,0.011528952
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.313993,2.7413766,-89.76159,268.69455,18.401924,0.006351451,-0.5177501,0.006351451
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.323993,2.7419336,-89.76066,268.7046,17.522554,0.010104913,0.3753463,0.010104913
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.333993,2.7422366,-89.76036,268.71002,17.74866,0.005461043,-0.46438703,0.005461043
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.343993,2.7424417,-89.766754,268.72345,17.493265,0.0148642855,0.9403242,0.0148642855
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.353993,2.7428312,-89.77023,268.72766,18.208286,0.0054896977,-0.93745875,0.0054896977
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.363993,2.742868,-89.77469,268.7324,19.333956,0.006496644,0.10069464,0.006496644
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.373993,2.7420301,-89.77459,268.7225,18.82836,0.009935807,0.34391636,0.009935807
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.383993,2.740725,-89.772804,268.70477,18.099865,0.017855672,0.7919864,0.017855672
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.393993,2.7403543,-89.76716,268.68866,16.780905,0.017096547,-0.075912505,0.017096547
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.403993,2.7402167,-89.764496,268.67883,15.536813,0.010163873,-0.69326735,0.010163873
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.413993,2.7398143,-89.76707,268.68024,15.318648,0.0029468832,-0.721699,0.0029468832
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.423993,2.7392702,-89.77121,268.6876,14.957988,0.0084659355,0.5519053,0.0084659355
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.433993,2.7395847,-89.774445,268.69824,14.506549,0.011151456,0.2685521,0.011151456
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.443994,2.7397497,-89.77616,268.70392,14.543051,0.0059152353,-0.52356976,0.005915827
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.453994,2.7400408,-89.78552,268.7213,15.039718,0.019757735,1.3842499,0.019757735
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.463994,2.7393358,-89.788605,268.71814,15.596947,0.004476189,-1.5281546,0.004476189
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.473994,2.7401197,-89.78925,268.7131,14.050289,0.005133891,0.06577017,0.005133891
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.483994,2.741037,-89.792885,268.71027,12.677424,0.004700018,-0.043387286,0.004700018
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.493994,2.7419972,-89.793076,268.7008,11.445258,0.0095353145,0.48352966,0.0095353145
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.503994,2.743333,-89.7962,268.7137,10.794462,0.013354367,0.38190514,0.013354367
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.513994,2.745255,-89.798546,268.7307,10.348541,0.017278746,0.392438,0.017278746
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.523994,2.747746,-89.801186,268.7446,9.956872,0.014345699,-0.29330468,0.014345699
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.533994,2.7493505,-89.80667,268.76202,9.79688,0.018326376,0.39806768,0.018326376
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.543994,2.7503865,-89.805756,268.7591,9.803332,0.0032160995,-1.5110277,0.0032160995
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.553994,2.7504504,-89.8031,268.74304,9.974781,0.016277105,1.3061006,0.016277105
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.563994,2.7510502,-89.79963,268.72247,10.540725,0.020858685,0.45815805,0.020858685
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.573994,2.751003,-89.79686,268.7099,9.422845,0.012874564,-0.79841214,0.012874564
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.583994,2.7509294,-89.7931,268.69342,8.557443,0.016903443,0.40288794,0.016903443
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.593994,2.7505703,-89.78741,268.6701,7.901693,0.024003465,0.7100021,0.024003465
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.603994,2.7496428,-89.777664,268.63794,7.3084674,0.033644814,0.96413475,0.033644814
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.613994,2.7486517,-89.763504,268.59625,7.096989,0.04402156,1.037675,0.04402156
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.623994,2.7471364,-89.75007,268.55966,6.7968607,0.039015956,-0.50056046,0.039015956
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.633994,2.7455466,-89.73726,268.52136,6.818071,0.04041915,0.14031929,0.04041915
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.643994,2.7444417,-89.73032,268.49554,6.8988624,0.026764745,-1.3654405,0.026764745
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.653994,2.7441487,-89.72228,268.477,7.2211404,0.0202222,-0.6542546,0.0202222
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.663995,2.7438874,-89.7205,268.4693,7.4005,0.007898639,-1.2322329,0.007899429
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.673995,2.7432427,-89.72084,268.4637,6.0889335,0.005617252,-0.22813864,0.005617252
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.683995,2.742737,-89.71967,268.46426,5.5575633,0.0013849279,-0.42323244,0.0013849279
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.693995,2.7420661,-89.722755,268.47287,5.466725,0.009145028,0.77601004,0.009145028
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.703995,2.7412395,-89.72867,268.48712,5.4920464,0.015457348,0.63123196,0.015457348
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.713995,2.7403965,-89.73427,268.50302,5.412165,0.01688696,0.14296132,0.01688696
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.723995,2.7400043,-89.735794,268.5103,5.450413,0.0074644275,-0.9422534,0.0074644275
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.733995,2.740329,-89.73764,268.51828,5.350979,0.008182897,0.07184701,0.008182897
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.743995,2.7405648,-89.73844,268.5214,5.1376896,0.0032230364,-0.4959861,0.0032230364
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.753995,2.7401881,-89.739784,268.52164,5.1778693,0.0014150657,-0.18079707,0.0014150657
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.763995,2.7398202,-89.740746,268.52524,5.206193,0.0037280717,0.2313006,0.0037280717
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.773995,2.739355,-89.744095,268.5338,4.911451,0.009235363,0.5507292,0.009235363
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.783995,2.7388096,-89.750656,268.54434,4.440872,0.012419287,0.31839228,0.012419287
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.793995,2.7382395,-89.753944,268.55652,4.520666,0.0126045775,0.018529097,0.0126045775
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.803995,2.737939,-89.75493,268.56296,3.9771085,0.006532627,-0.6071951,0.006532627
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.813995,2.7374773,-89.75784,268.5726,3.6519976,0.010097669,0.35650426,0.010097669
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.823995,2.7367039,-89.763176,268.58865,3.5829544,0.01691115,0.68134815,0.01691115
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.833995,2.7353384,-89.76783,268.6019,3.6137507,0.014109985,-0.28011662,0.014109985
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.843995,2.734079,-89.774796,268.61978,3.6348312,0.019247737,0.51377517,0.019247737
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.853995,2.7336433,-89.78348,268.6434,3.284073,0.025167435,0.5919698,0.025167435
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:42.863995,2.7337027,-89.79347,268.67087,3.0400825,0.029232765,0.406533,0.029232765
