id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.852208,2.6498964,-80.8384,255.03278,35.208828,0.17958142,1.6866535,0.17958142
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.862208,2.6506212,-80.83981,255.20364,35.610878,0.17086919,-0.8712235,0.17086919
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.872208,2.6516376,-80.842636,255.3854,36.642944,0.18179047,1.0921289,0.18179047
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.882208,2.6529534,-80.847084,255.58095,38.339703,0.19560401,1.3813545,0.19560401
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.892208,2.6546905,-80.852585,255.78654,39.385227,0.20567484,1.0070827,0.20567484
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.902208,2.656359,-80.86459,256.0096,37.829735,0.2233971,1.7722261,0.2233971
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.912208,2.6570566,-80.881546,256.23553,37.34577,0.22655492,0.3157813,0.22655492
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.922208,2.6580596,-80.891235,256.43646,35.3017,0.20115176,-2.5403166,0.20115176
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.932209,2.6583104,-80.90056,256.62738,34.6818,0.19113871,-1.0012037,0.19115783
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.942209,2.6588109,-80.91112,256.81506,34.463593,0.18798783,-0.31508753,0.18798783
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.952209,2.6596346,-80.91392,256.98624,35.053978,0.17118588,-1.6801956,0.17118588
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.962209,2.660879,-80.91879,257.16052,35.872314,0.17437358,0.31876978,0.17437358
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.972209,2.6624203,-80.9188,257.3301,36.530773,0.16959624,-0.4777343,0.16959624
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.982209,2.663371,-80.9199,257.5079,37.738464,0.17779522,0.8198985,0.17779522
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:06.992209,2.664578,-80.91667,257.68097,38.848675,0.1730781,-0.4717114,0.1730781
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.002209,2.665908,-80.908195,257.8473,37.093605,0.1665511,-0.6527005,0.1665511
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.012209,2.6669178,-80.89772,258.01266,37.14485,0.16571225,-0.08388483,0.16571225
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.022209,2.6677604,-80.892586,258.18582,35.324165,0.17322876,0.75164956,0.17322876
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.032209,2.6699638,-80.89049,258.36392,35.125694,0.17812352,0.4894771,0.17812352
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.042209,2.672635,-80.888885,258.53473,34.986893,0.17084749,-0.72760355,0.17084749
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.052209,2.6746368,-80.89003,258.70923,35.28592,0.17450252,0.3655033,0.17450252
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.062209,2.6764824,-80.88959,258.88214,35.97896,0.17294437,-0.1558154,0.17294437
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.072209,2.6780095,-80.885025,259.04736,37.00871,0.1652924,-0.7651975,0.1652924
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.082209,2.6801085,-80.8742,259.20456,37.270382,0.15757929,-0.77131057,0.15757929
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.092209,2.6816726,-80.86602,259.3712,38.896133,0.1668308,0.92515016,0.1668308
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.102209,2.682926,-80.85628,259.54517,38.95392,0.17425166,0.74208754,0.17425166
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.112209,2.684547,-80.845116,259.72067,39.17579,0.1758594,0.16077417,0.1758594
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.122209,2.6857815,-80.83625,259.90323,37.25599,0.18279672,0.6937314,0.18279672
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.132209,2.6866665,-80.827446,260.07715,36.800705,0.17413571,-0.8660997,0.17413571
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.142209,2.6866705,-80.82041,260.24298,36.477375,0.16597548,-0.81602407,0.16597548
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.152209,2.687392,-80.8145,260.40082,35.764652,0.15794311,-0.80323637,0.15794311
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.162210,2.6881163,-80.80788,260.5522,36.209908,0.15149869,-0.6443777,0.15151384
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.172210,2.6890345,-80.80255,260.7028,36.635246,0.15071939,-0.07793109,0.15071939
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.182210,2.689066,-80.801956,260.86118,36.940296,0.15837514,0.76557624,0.15837514
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.192210,2.6891901,-80.79343,261.00613,37.376488,0.14522451,-1.3150631,0.14522451
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.202210,2.6900184,-80.78026,261.14975,36.856422,0.14420259,-0.102192245,0.14420259
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.212210,2.690639,-80.76365,261.2967,37.935463,0.14789353,0.36909455,0.14789353
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.222210,2.692084,-80.745636,261.45047,36.52543,0.15482481,0.69312626,0.15482481
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.232210,2.693458,-80.727455,261.6073,36.002735,0.15788274,0.30579373,0.15788274
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.242210,2.6941893,-80.70669,261.75717,35.902622,0.15130234,-0.6580399,0.15130234
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.252210,2.6946833,-80.68927,261.901,35.791035,0.14489588,-0.6406453,0.14489588
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.262210,2.6952739,-80.673256,262.03583,35.72031,0.1357795,-0.9116392,0.1357795
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.272210,2.6957383,-80.65743,262.158,36.558083,0.12317057,-1.2608927,0.12317057
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.282210,2.697319,-80.639565,262.27,37.11903,0.113421574,-0.97489965,0.113421574
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.292210,2.699008,-80.62418,262.39362,37.92634,0.12459724,1.117567,0.12459724
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.302210,2.7009287,-80.61044,262.52106,37.84596,0.12821227,0.36150336,0.12821227
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.312210,2.7028704,-80.59932,262.6581,38.375347,0.13749772,0.9285443,0.13749772
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.322210,2.7045267,-80.5857,262.78998,36.69872,0.13259295,-0.49047738,0.13259295
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.332210,2.7064898,-80.56835,262.91898,36.373703,0.13017143,-0.24215086,0.13017143
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.342210,2.70881,-80.552345,263.06015,36.458984,0.14208868,1.1917245,0.14208868
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.352210,2.7105224,-80.535194,263.19644,36.572536,0.13738947,-0.46992132,0.13738947
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.362210,2.712527,-80.521126,263.32797,36.26137,0.13228342,-0.510605,0.13228342
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.372210,2.7137358,-80.509964,263.45972,36.43684,0.13223755,-0.0045865104,0.13223755
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.382210,2.7143795,-80.498276,263.5804,36.278847,0.121247575,-1.0989976,0.121247575
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.392211,2.715232,-80.48635,263.6932,37.1935,0.11342917,-0.78176254,0.11344051
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.402211,2.7147884,-80.47434,263.79587,36.713665,0.10336152,-1.0067651,0.10336152
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.412211,2.714799,-80.45577,263.8859,37.93105,0.09190842,-1.1453098,0.09190842
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.422211,2.7153735,-80.43217,263.98557,37.004124,0.10242199,1.0513574,0.10242199
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.432211,2.716262,-80.41036,264.09937,37.445225,0.1158893,1.346731,0.1158893
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.442211,2.7171416,-80.39232,264.2336,37.617184,0.13545099,1.9561682,0.13545099
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.452211,2.7183936,-80.36873,264.36526,37.367615,0.13376094,-0.16900362,0.13376094
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.462211,2.7188606,-80.345314,264.50006,36.926678,0.13680694,0.30459872,0.13680694
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.472211,2.7194076,-80.33057,264.644,37.530357,0.1447028,0.7895867,0.1447028
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.482211,2.7199652,-80.31773,264.7811,37.843575,0.13769467,-0.7008125,0.13769467
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.492211,2.719883,-80.30669,264.90915,37.541477,0.12853914,-0.9155529,0.12853914
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.502211,2.7213936,-80.29458,265.02295,36.96882,0.114428446,-1.4110701,0.114428446
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.512211,2.7233448,-80.280594,265.12738,37.076576,0.10540794,-0.90205085,0.10540794
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.522211,2.723805,-80.266495,265.22156,36.786755,0.09520084,-1.0207099,0.09520084
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.542211,2.7233114,-80.24147,265.3179,37.651558,0.049770955,-2.2714942,0.09954191
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.552211,2.724075,-80.21317,265.4087,39.764805,0.095098995,4.5328045,0.095098995
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.562211,2.7247462,-80.18982,265.5116,41.610424,0.10553235,1.0433352,0.10553235
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.572211,2.7257912,-80.16545,265.6123,42.211044,0.10361693,-0.19154215,0.10361693
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.582211,2.7269928,-80.13507,265.69412,41.87104,0.08728264,-1.6334283,0.08728264
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.592211,2.7270465,-80.10655,265.7747,41.086586,0.08546608,-0.18165652,0.08546608
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.602211,2.7271883,-80.08061,265.85333,40.71545,0.08282891,-0.26371711,0.08282891
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.612211,2.7272646,-80.0603,265.94397,39.477497,0.09287535,1.0046439,0.09287535
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.622212,2.727058,-80.045135,266.04126,39.920486,0.098462194,0.5586288,0.098472044
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.632212,2.7271423,-80.03201,266.1493,38.81325,0.1088054,1.0343207,0.1088054
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.642212,2.7278664,-80.02554,266.2549,38.790592,0.105843194,-0.29622087,0.105843194
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.652212,2.7283192,-80.01073,266.33704,39.50798,0.08342804,-2.2415152,0.08342804
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.662212,2.7287216,-79.994514,266.42355,39.22887,0.08805145,0.4623407,0.08805145
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.672212,2.7298992,-79.97298,266.51212,39.534492,0.09113907,0.3087623,0.09113907
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.682212,2.7318,-79.95079,266.61188,39.743763,0.10220713,1.1068057,0.10220713
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.692212,2.7332866,-79.92945,266.70996,39.65345,0.10038733,-0.18198062,0.10038733
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.702212,2.7349343,-79.91193,266.81268,40.131084,0.10423023,0.38429096,0.10423023
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.712212,2.7362924,-79.89376,266.90198,38.494144,0.091139704,-1.3090526,0.091139704
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.722212,2.7372732,-79.87906,266.98145,37.92356,0.08083248,-1.0307224,0.08083248
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.732212,2.7388875,-79.863625,267.04358,36.930866,0.064035386,-1.6797097,0.064035386
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.742212,2.7404373,-79.8483,267.0918,36.839264,0.05060856,-1.3426828,0.05060856
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.752212,2.7408502,-79.83473,267.15527,37.48172,0.06491865,1.4310094,0.06491865
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.762212,2.7419035,-79.81633,267.21262,37.720257,0.06023309,-0.4685563,0.06023309
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.772212,2.741601,-79.79969,267.27472,38.233433,0.064295135,0.40620422,0.064295135
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.782212,2.7413292,-79.77907,267.3407,39.030437,0.06910934,0.4814211,0.06910934
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.792212,2.7427738,-79.757225,267.41406,39.37082,0.07657267,0.74633265,0.07657267
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.802212,2.7436895,-79.73563,267.48013,39.515324,0.06951087,-0.7061804,0.06951087
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.812212,2.744396,-79.71989,267.557,38.388115,0.07847453,0.89636666,0.07847453
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.822212,2.74505,-79.70807,267.63846,37.82932,0.08229849,0.38239554,0.08229849
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.832212,2.7456207,-79.70347,267.7176,36.015617,0.07926444,-0.30340454,0.07926444
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.842212,2.7453907,-79.69859,267.79074,35.17008,0.07334057,-0.5923868,0.07334057
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.852212,2.745719,-79.68966,267.8404,35.652946,0.050435912,-2.290466,0.050435912
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.862213,2.7457376,-79.680756,267.89536,36.611866,0.055682726,0.5246287,0.05568829
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.872213,2.7459762,-79.67124,267.95645,36.81238,0.061835505,0.6152781,0.061835505
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.882213,2.745124,-79.65724,268.00565,37.467625,0.05113671,-1.0698795,0.05113671
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.892213,2.7440476,-79.64453,268.07684,38.310963,0.07234075,2.120404,0.07234075
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.902213,2.7435997,-79.63145,268.16104,38.439114,0.08520096,1.2860211,0.08520096
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.912213,2.7423089,-79.61319,268.22458,36.3505,0.066129595,-1.9071364,0.066129595
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.922213,2.741688,-79.58948,268.25934,35.37447,0.04207883,-2.4050765,0.04207883
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.932213,2.7409534,-79.56974,268.29486,32.32598,0.04064374,-0.14350915,0.04064374
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.942213,2.740658,-79.55448,268.323,30.55602,0.032001644,-0.8642096,0.032001644
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.962213,2.7404745,-79.5371,268.36124,30.986036,0.021006275,-0.5497684,0.04201255
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.972213,2.7406216,-79.520096,268.39578,32.450356,0.038509894,1.7503618,0.038509894
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.982213,2.741507,-79.50833,268.4381,33.950333,0.04393734,0.54274464,0.04393734
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:07.992213,2.7437031,-79.500496,268.4924,35.567844,0.05490681,1.0969471,0.05490681
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.002213,2.74585,-79.487686,268.52768,37.019424,0.037581354,-1.7325455,0.037581354
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.012213,2.7480109,-79.474144,268.55743,37.426426,0.032762438,-0.48189166,0.032762438
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.022213,2.7504022,-79.46769,268.6096,36.114662,0.05259791,1.9835472,0.05259791
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.032213,2.752299,-79.46783,268.68307,34.195324,0.073523134,2.0925221,0.073523134
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.042213,2.7533321,-79.461494,268.73633,31.099392,0.053641237,-1.9881892,0.053641237
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.052213,2.7537296,-79.45189,268.7762,28.594147,0.041030932,-1.2610308,0.041030932
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.062214,2.7541506,-79.450806,268.8135,28.344912,0.037309844,-0.37207156,0.037313573
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.072214,2.7546782,-79.45192,268.85568,28.733694,0.04219621,0.48863658,0.04219621
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.082214,2.7544813,-79.44959,268.88882,30.379963,0.03321807,-0.89781404,0.03321807
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.092214,2.7541778,-79.44721,268.9169,31.72864,0.028178534,-0.50395364,0.028178534
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.102214,2.7540505,-79.44161,268.94055,32.677773,0.024313586,-0.3864946,0.024313586
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.112214,2.7537203,-79.4331,268.9626,33.61225,0.023621583,-0.069200315,0.023621583
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.122214,2.7538853,-79.42453,268.97925,32.596134,0.018739058,-0.4882525,0.018739058
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.132214,2.754097,-79.41406,268.9899,30.906258,0.014920669,-0.38183898,0.014920669
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.142214,2.7553294,-79.40589,269.01172,28.207138,0.023348192,0.8427523,0.023348192
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.152214,2.7572494,-79.40451,269.05298,25.79623,0.041333508,1.7985318,0.041333508
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.162214,2.758845,-79.40761,269.09464,24.35578,0.041783158,0.04496466,0.041783158
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.172214,2.760272,-79.40845,269.11597,24.575747,0.021414487,-2.036867,0.021414487
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.182214,2.7621472,-79.40821,269.13568,25.470081,0.019780507,-0.16339806,0.019780507
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.192214,2.763362,-79.40951,269.16434,26.763285,0.028717106,0.89366,0.028717106
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.202214,2.7646036,-79.41464,269.19852,28.12633,0.034591425,0.5874318,0.034591425
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.212214,2.7662494,-79.419815,269.22754,29.263597,0.029517159,-0.5074265,0.029517159
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.222214,2.7680275,-79.42015,269.24683,27.864302,0.01937785,-1.013931,0.01937785
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.232214,2.7690978,-79.42045,269.2702,26.710989,0.02339068,0.40128317,0.02339068
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.242214,2.7686846,-79.41927,269.2797,23.681469,0.009578382,-1.3812299,0.009578382
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.252214,2.7674122,-79.41134,269.26944,21.660707,0.013015077,0.3436696,0.013015077
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.262214,2.7654715,-79.39893,269.2456,20.330359,0.026941052,1.3925973,0.026941052
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.272214,2.7632437,-79.38985,269.2269,20.299082,0.020916296,-0.6024756,0.020916296
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.282214,2.761708,-79.382645,269.2094,20.696524,0.0189874,-0.19288954,0.0189874
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.292215,2.760858,-79.3735,269.17993,22.338833,0.030873684,1.1885096,0.03087677
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.302215,2.7598588,-79.36623,269.14835,23.899696,0.0324273,0.1553617,0.0324273
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.312215,2.758799,-79.35899,269.11526,24.955158,0.03388486,0.14575598,0.03388486
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.322215,2.7574263,-79.357124,269.0993,22.818916,0.016112769,-1.7772093,0.016112769
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.332215,2.756372,-79.35771,269.09494,21.237656,0.004521756,-1.1591012,0.004521756
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.342215,2.7569458,-79.36035,269.0978,18.604753,0.0039366586,-0.058509726,0.0039366586
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.352215,2.7576811,-79.36648,269.10767,17.125183,0.011622619,0.76859605,0.011622619
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.362215,2.759847,-79.372894,269.12735,16.297783,0.020813052,0.9190432,0.020813052
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.372215,2.7622144,-79.38322,269.15753,16.05701,0.0319858,1.1172749,0.0319858
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.382215,2.7635875,-79.38884,269.17004,16.458607,0.013781195,-1.8204604,0.013781195
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.392215,2.7645283,-79.39904,269.19318,17.056211,0.025316054,1.153486,0.025316054
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.402215,2.765027,-79.40735,269.2196,17.526829,0.027708849,0.23927934,0.027708849
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.412215,2.7656503,-79.4183,269.24713,18.030687,0.029606055,0.18972075,0.029606055
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.422215,2.7654858,-79.42735,269.27075,17.251999,0.025315601,-0.4290454,0.025315601
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.442215,2.7659245,-79.4341,269.27832,15.703871,0.0050677527,-1.0123925,0.010135505
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.452215,2.765406,-79.43458,269.2714,13.689456,0.0069421227,0.18743703,0.0069421227
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.462215,2.764599,-79.430244,269.26135,12.2973,0.010981752,0.40396285,0.010981752
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.472215,2.7623868,-79.42857,269.2596,12.285382,0.0032740699,-0.77076817,0.0032740699
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.482215,2.7602136,-79.425804,269.2604,12.754261,0.0036100778,0.03360079,0.0036100778
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.492215,2.7587671,-79.42487,269.26395,13.190606,0.003944204,0.033412647,0.003944204
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.502215,2.7572591,-79.42471,269.2619,13.284592,0.002555323,-0.1388881,0.002555323
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.512215,2.7564147,-79.426254,269.24905,13.340246,0.012955695,1.0400373,0.012955695
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.522215,2.7542994,-79.4281,269.23416,12.950707,0.015157287,0.22015914,0.015157287
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.532216,2.7525022,-79.42424,269.20337,11.246343,0.031082181,1.5923301,0.031085288
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.542216,2.7500458,-79.41599,269.1742,10.424144,0.030434621,-0.06475593,0.030434621
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.552216,2.7477736,-79.41211,269.16104,9.659997,0.013890194,-1.6544428,0.013890194
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:08.562216,2.7465131,-79.41035,269.15497,8.946044,0.006434799,-0.7455394,0.006434799
