id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.466859,2.453667,-38.576637,259.84357,31.949203,0.12150224,0.151899,0.12150224
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.476859,2.4533348,-38.56993,259.96158,32.716335,0.11820843,-0.32938167,0.11820843
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.486859,2.4534433,-38.56196,260.08145,33.67388,0.120134965,0.19265367,0.120134965
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.496859,2.453668,-38.55426,260.20462,34.151268,0.12341855,0.32835802,0.12341855
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.506859,2.453543,-38.546467,260.32367,34.35357,0.11930715,-0.4111392,0.11930715
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.516859,2.453116,-38.5393,260.44272,34.317417,0.11925633,-0.0050821905,0.11925633
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.526860,2.4523864,-38.531326,260.54785,34.462353,0.10542694,-1.3828013,0.10543748
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.536860,2.452924,-38.525753,260.65094,32.492504,0.10324026,-0.21866758,0.10324026
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.546860,2.4531558,-38.51969,260.73904,31.83627,0.088328,-1.4912267,0.088328
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.556860,2.453762,-38.51184,260.82227,32.207764,0.08357784,-0.4750149,0.08357784
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.566860,2.4542873,-38.502922,260.90082,33.05026,0.07906774,-0.45101073,0.07906774
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.576860,2.4549332,-38.497726,260.99554,34.152527,0.094855905,1.5788168,0.094855905
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.586860,2.4551258,-38.491077,261.0988,35.372845,0.10346115,0.8605243,0.10346115
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.596860,2.4551027,-38.48359,261.2112,36.29867,0.1126851,0.9223952,0.1126851
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.606860,2.4553766,-38.476597,261.33447,36.914497,0.12347116,1.078606,0.12347116
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.616860,2.4560432,-38.47097,261.45886,37.59325,0.12451563,0.10444701,0.12451563
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.626860,2.4567957,-38.465477,261.57617,37.33488,0.11744043,-0.70751977,0.11744043
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.636860,2.4566588,-38.45775,261.6684,33.68761,0.09254464,-2.4895792,0.09254464
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.646860,2.4569402,-38.450638,261.75314,31.743265,0.08503621,-0.7508429,0.08503621
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.656860,2.4575815,-38.446365,261.82538,31.15276,0.072370395,-1.2665817,0.072370395
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.666860,2.4583714,-38.44079,261.89294,31.637934,0.067797326,-0.45730683,0.067797326
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.676860,2.4592395,-38.43267,261.95752,32.79546,0.06507408,-0.27232483,0.06507408
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.686860,2.4605143,-38.42414,262.02222,34.06192,0.06529932,0.022523975,0.06529932
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.696860,2.4622824,-38.416767,262.10135,35.478302,0.07947351,1.4174193,0.07947351
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.706860,2.4640574,-38.40761,262.18814,36.26043,0.08730056,0.78270495,0.08730056
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.716860,2.4654446,-38.396584,262.27765,37.04494,0.09017725,0.2876689,0.09017725
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.726860,2.4667478,-38.3872,262.3801,37.077934,0.102893844,1.2716596,0.102893844
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.736860,2.4685607,-38.37983,262.4872,34.119823,0.10738847,0.4494623,0.10738847
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.746861,2.4700608,-38.3749,262.58914,32.61598,0.10204849,-0.5339446,0.102058694
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.756861,2.47102,-38.369946,262.67883,31.82951,0.089833215,-1.2215276,0.089833215
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.766861,2.4719648,-38.368465,262.766,31.159632,0.08719416,-0.2639055,0.08719416
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.776861,2.4732718,-38.367897,262.8515,31.700663,0.08550688,-0.16872777,0.08550688
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.786861,2.473782,-38.363697,262.92017,32.979942,0.06877959,-1.6727291,0.06877959
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.796861,2.473636,-38.3564,262.9767,33.889973,0.05703302,-1.174657,0.05703302
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.806861,2.473294,-38.348812,263.02905,35.14768,0.05288911,-0.41439098,0.05288911
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.816861,2.4736395,-38.33973,263.08813,35.930485,0.059776936,0.68878275,0.059776936
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.826861,2.4741013,-38.329903,263.157,36.733894,0.069574505,0.97975653,0.069574505
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.836861,2.4746215,-38.31949,263.2315,33.022743,0.07522217,0.56476724,0.07522217
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.846861,2.4749267,-38.30972,263.2944,30.566633,0.06365189,-1.1570282,0.06365189
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.856861,2.4747367,-38.300312,263.3456,28.647257,0.05205378,-1.1598115,0.05205378
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.866861,2.4745436,-38.29237,263.3861,27.424946,0.041262895,-1.0790881,0.041262895
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.876861,2.4740767,-38.284233,263.41028,26.773129,0.02553524,-1.5727656,0.02553524
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.886861,2.4743202,-38.27946,263.45038,27.559853,0.040374883,1.4839642,0.040374883
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.896861,2.4747,-38.27392,263.49026,29.030277,0.040262476,-0.011240597,0.040262476
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.906861,2.475375,-38.266426,263.54065,30.600708,0.05094599,1.0683514,0.05094599
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.916861,2.4754226,-38.25856,263.58774,31.991318,0.047740918,-0.32050738,0.047740918
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.926861,2.476138,-38.2469,263.6228,33.76384,0.036963306,-1.0777613,0.036963306
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.936861,2.4760547,-38.237926,263.67218,32.554615,0.050191633,1.3228331,0.050191633
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.946861,2.4758103,-38.228413,263.74347,31.714012,0.07190054,2.17089,0.07190054
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.956861,2.4754694,-38.222145,263.83594,30.160498,0.092702314,2.080178,0.092702314
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.966861,2.4750934,-38.21753,263.92233,28.66808,0.086507045,-0.6195272,0.086507045
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.976862,2.474518,-38.21448,264.00284,27.705963,0.08056932,-0.59371334,0.08057737
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.986862,2.4738646,-38.213604,264.0662,26.886616,0.063342586,-1.7226733,0.063342586
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:32.996862,2.4731262,-38.21446,264.1278,27.046787,0.0616345,-0.17080854,0.0616345
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.006862,2.472689,-38.215343,264.17273,28.562744,0.04493272,-1.6701778,0.04493272
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.016862,2.4729204,-38.215263,264.22217,30.026035,0.04944213,0.45094126,0.04944213
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.026862,2.4721348,-38.215176,264.27798,31.190672,0.0558192,0.63770664,0.0558192
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.036862,2.47188,-38.208984,264.31985,29.506725,0.042326376,-1.3492823,0.042326376
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.046862,2.472114,-38.202106,264.3643,29.207985,0.044963077,0.26367006,0.044963077
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.056862,2.473044,-38.193954,264.40112,27.96026,0.03775269,-0.7210384,0.03775269
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.066862,2.473449,-38.18635,264.44604,26.787868,0.045565363,0.78126717,0.045565363
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.076862,2.473124,-38.1788,264.48138,25.819439,0.03612671,-0.9438652,0.03612671
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.086862,2.4725463,-38.171516,264.50885,24.78498,0.02841156,-0.7715152,0.02841156
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.096862,2.471912,-38.165195,264.52026,24.34037,0.013063335,-1.5348226,0.013063335
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.106862,2.4710445,-38.16052,264.53723,24.60657,0.017612645,0.4549311,0.017612645
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.116862,2.4706223,-38.154354,264.5459,25.400795,0.010669839,-0.6942807,0.010669839
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.126862,2.4702468,-38.148766,264.5607,27.067259,0.015802966,0.5133128,0.015802966
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.136862,2.4701567,-38.144745,264.58353,26.885918,0.023187201,0.73842347,0.023187201
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.146862,2.470199,-38.138454,264.597,26.649378,0.014858765,-0.8328437,0.014858765
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.156862,2.4704556,-38.130642,264.61307,26.901192,0.017888552,0.30297866,0.017888552
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.166862,2.4714909,-38.125305,264.6391,25.804352,0.02659598,0.87074286,0.02659598
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.176862,2.4727306,-38.120422,264.66293,25.039684,0.024336632,-0.22593474,0.024336632
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.186862,2.4738057,-38.11533,264.69104,24.373747,0.028608622,0.427199,0.028608622
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.196862,2.4747257,-38.110302,264.71576,23.712397,0.025238998,-0.3369624,0.025238998
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.206863,2.4753027,-38.10583,264.7275,23.70695,0.012562899,-1.2674832,0.012564155
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.216863,2.4752226,-38.105156,264.73404,23.662306,0.006581551,-0.5981349,0.006581551
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.226863,2.475991,-38.103287,264.73856,24.810106,0.0049449136,-0.16366372,0.0049449136
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.236863,2.4769523,-38.105186,264.74896,23.378523,0.010618932,0.56740177,0.010618932
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.246863,2.4769366,-38.10764,264.765,23.210413,0.016238691,0.5619759,0.016238691
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.256863,2.4762106,-38.1098,264.78137,23.08929,0.016518187,0.027949682,0.016518187
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.266863,2.4760275,-38.109924,264.7931,22.640072,0.0117330905,-0.4785097,0.0117330905
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.276863,2.4761357,-38.110714,264.80713,21.656622,0.014036191,0.23031004,0.014036191
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.286863,2.4766748,-38.111553,264.81683,20.501768,0.009783227,-0.42529637,0.009783227
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.296863,2.4777868,-38.111526,264.82452,19.973974,0.007740255,-0.20429717,0.007740255
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.306863,2.4790642,-38.112312,264.83377,19.440819,0.00937964,0.16393855,0.00937964
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.316863,2.4799523,-38.113655,264.84644,19.580566,0.012769932,0.3390291,0.012769932
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.326863,2.4806075,-38.11786,264.85504,20.528376,0.009592648,-0.31772837,0.009592648
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.336863,2.4807265,-38.118065,264.8563,19.375576,0.001270137,-0.8322511,0.001270137
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.346863,2.4818938,-38.119556,264.8611,18.670849,0.005203279,0.3933142,0.005203279
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.356863,2.4831817,-38.121216,264.8615,18.309473,0.0021322377,-0.30710417,0.0021322377
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.366863,2.483636,-38.121727,264.85828,17.661148,0.0032769148,0.11446771,0.0032769148
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.376863,2.484427,-38.12281,264.85797,16.267801,0.0013792245,-0.18976903,0.0013792245
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.386863,2.485072,-38.124783,264.85672,15.062063,0.002418963,0.10397385,0.002418963
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.396863,2.4858408,-38.12898,264.85968,14.524636,0.0051961676,0.27772048,0.0051961676
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.406863,2.487123,-38.1305,264.85614,14.248159,0.0040745772,-0.11215902,0.0040745772
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.416863,2.488356,-38.131687,264.8556,14.145956,0.0017928013,-0.22817762,0.0017928013
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.426864,2.4892125,-38.133488,264.8653,14.931384,0.009888504,0.8094893,0.009889493
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.436864,2.489415,-38.135933,264.8727,14.665365,0.007825257,-0.20632464,0.007825257
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.446864,2.4888308,-38.13693,264.8726,14.719987,0.0011607772,-0.66644806,0.0011607772
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.456864,2.488006,-38.13855,264.87106,14.121886,0.0023789064,0.12181293,0.0023789064
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.466864,2.4870505,-38.140846,264.86282,12.316625,0.008615647,0.6236741,0.008615647
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.476864,2.4852393,-38.140602,264.85324,11.542517,0.009740321,0.11246729,0.009740321
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.486864,2.4836333,-38.13992,264.8551,10.70702,0.0025377772,-0.72025436,0.0025377772
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.496864,2.4816048,-38.138767,264.8583,9.8741,0.0039686426,0.14308652,0.0039686426
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.506864,2.4792333,-38.139294,264.87103,9.808355,0.012970574,0.9001932,0.012970574
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.516864,2.4770455,-38.13985,264.88147,9.972474,0.010684479,-0.22860958,0.010684479
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.526864,2.4746335,-38.14074,264.8853,10.519003,0.0046102954,-0.60741836,0.0046102954
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.536864,2.4732122,-38.14328,264.87955,8.732289,0.006462936,0.18526404,0.006462936
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.546864,2.4727244,-38.147507,264.8745,7.627385,0.0065987846,0.013584876,0.0065987846
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.556864,2.4725897,-38.150093,264.86768,7.2961555,0.0072845477,0.06857634,0.0072845477
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.566864,2.4723845,-38.150616,264.85025,6.6658535,0.01745903,1.0174481,0.01745903
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.576864,2.4726167,-38.15115,264.834,6.449457,0.01622748,-0.12315484,0.01622748
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.586864,2.4726079,-38.150913,264.81155,6.3007884,0.022474406,0.6246927,0.022474406
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.596864,2.4726624,-38.14953,264.7885,6.2043223,0.023076363,0.060195595,0.023076363
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.606864,2.4725592,-38.149113,264.7624,6.141674,0.026111286,0.30349225,0.026111286
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.616864,2.472731,-38.148796,264.74847,6.1757526,0.013923729,-1.2187556,0.013923729
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.626864,2.4736543,-38.149544,264.73688,6.037332,0.011669442,-0.2254287,0.011669442
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.636864,2.4744315,-38.147125,264.72583,5.965909,0.011329562,-0.033987913,0.011329562
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.646864,2.4748945,-38.143566,264.70584,5.829827,0.02031769,0.8988128,0.02031769
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.656865,2.4748805,-38.141983,264.69037,4.549703,0.015533429,-0.4783784,0.015534982
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.666865,2.4748168,-38.140495,264.69315,3.8504698,0.003147732,-1.2385696,0.003147732
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.676865,2.4747834,-38.138912,264.6946,3.4402084,0.0021568197,-0.09909125,0.0021568197
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.686865,2.475053,-38.136917,264.69955,3.025401,0.005318406,0.31615862,0.005318406
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.696865,2.4751978,-38.135395,264.70215,2.926583,0.0030240086,-0.22943972,0.0030240086
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.706865,2.4752176,-38.134457,264.71457,2.827091,0.01243784,0.9413831,0.01243784
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.716865,2.4748213,-38.134697,264.7153,3.043313,0.0008765773,-1.1561263,0.0008765773
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:33.726865,2.4738812,-38.13389,264.705,2.90012,0.010398248,0.9521671,0.010398248
