id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.464562,3.2344375,-99.778305,262.14648,43.5848,0.1325256,0.510469,0.1325256
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.474562,3.2358499,-99.76636,262.2723,39.43319,0.12638584,-0.6139763,0.12638584
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.484562,3.2377958,-99.7621,262.40082,37.923702,0.12859176,0.22059374,0.12859176
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.494562,3.2392092,-99.76191,262.5349,36.77554,0.13412623,0.55344635,0.13412623
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.504563,3.2401247,-99.76257,262.65808,36.344044,0.123149626,-1.0975509,0.12316194
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.514563,3.2405562,-99.761925,262.77448,37.0,0.116384454,-0.676517,0.116384454
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.524563,3.2418025,-99.753685,262.88156,37.60124,0.10740691,-0.8977551,0.10740691
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.534563,3.242523,-99.740555,262.98346,38.62177,0.102758124,-0.46487775,0.102758124
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.544563,3.2430897,-99.72902,263.09323,39.449936,0.11036215,0.76040244,0.11036215
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.554563,3.2451644,-99.71387,263.2074,40.756145,0.11521356,0.4851404,0.11521356
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.564563,3.2466147,-99.693504,263.31842,41.888363,0.11286675,-0.23468055,0.11286675
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.574563,3.2475967,-99.67521,263.43057,38.01284,0.11364758,0.078083314,0.11364758
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.584563,3.2479603,-99.65543,263.53827,36.312683,0.109491535,-0.4156046,0.109491535
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.594563,3.2495685,-99.64026,263.64502,34.828613,0.107827246,-0.16642949,0.107827246
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.604563,3.2516367,-99.62878,263.75583,34.762623,0.111439735,0.36124915,0.111439735
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.614563,3.253849,-99.61785,263.85748,35.219097,0.102242164,-0.9197572,0.102242164
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.624563,3.2549815,-99.60514,263.94543,36.339962,0.08889081,-1.3351351,0.08889081
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.634563,3.2556567,-99.59108,264.03577,37.84587,0.09142523,0.25344196,0.09142523
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.644563,3.257235,-99.577805,264.12888,38.213398,0.094055235,0.26300058,0.094055235
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.654563,3.257928,-99.56285,264.2189,39.589294,0.0912711,-0.27841347,0.0912711
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.664563,3.258872,-99.547905,264.32318,40.410885,0.10533377,1.4062663,0.10533377
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.674563,3.2611227,-99.52929,264.42902,37.6407,0.10748639,0.21526279,0.10748639
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.684563,3.26407,-99.51217,264.53564,36.419125,0.10803974,0.055334356,0.10803974
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.694563,3.2663786,-99.49121,264.62863,35.676743,0.0953484,-1.2691331,0.0953484
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.704563,3.2672918,-99.465935,264.7069,34.96932,0.082258075,-1.3090329,0.082258075
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.714563,3.268255,-99.44867,264.7925,34.646824,0.087338254,0.50801766,0.087338254
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.724563,3.2697082,-99.439285,264.88165,34.84648,0.08962481,0.22865523,0.08962481
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.734564,3.270856,-99.429016,264.96573,35.304794,0.08472061,-0.4903702,0.08472908
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.744564,3.2716622,-99.410614,265.03223,35.496857,0.06899904,-1.5721573,0.06899904
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.754564,3.2721972,-99.395004,265.10443,36.254604,0.0738666,0.48675564,0.0738666
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.764564,3.2723656,-99.37817,265.17108,37.566334,0.06875238,-0.5114215,0.06875238
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.774564,3.2716305,-99.354996,265.239,36.16851,0.07176404,0.3011654,0.07176404
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.784564,3.270656,-99.331535,265.31516,36.23889,0.079698265,0.7934228,0.079698265
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.794564,3.2693093,-99.31026,265.3923,35.726246,0.08004567,0.034740828,0.08004567
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.804564,3.2687848,-99.294785,265.4737,35.089527,0.08283851,0.2792843,0.08283851
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.814564,3.2689643,-99.28398,265.56104,35.214256,0.08799506,0.5156544,0.08799506
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.824564,3.2701597,-99.27521,265.64407,35.133743,0.08352421,-0.44708464,0.08352421
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.834564,3.2710721,-99.2687,265.71286,34.68476,0.06909931,-1.4424901,0.06909931
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.844564,3.2717934,-99.26368,265.77783,36.109562,0.06516986,-0.39294448,0.06516986
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.854564,3.272722,-99.25429,265.84094,36.941357,0.06381467,-0.13551943,0.06381467
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.864564,3.2732673,-99.243484,265.89566,38.077168,0.055771407,-0.8043264,0.055771407
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.874564,3.2733219,-99.23846,265.9675,36.69851,0.0720231,1.625169,0.0720231
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.884564,3.2736652,-99.2339,266.04376,37.063488,0.07638491,0.43618083,0.07638491
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.894564,3.2749333,-99.22645,266.12238,37.07096,0.07899428,0.2609373,0.07899428
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.904564,3.2764246,-99.21834,266.1983,37.606766,0.07635033,-0.26439482,0.07635033
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.914564,3.277101,-99.20518,266.26382,37.97635,0.06684754,-0.95027894,0.06684754
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.924564,3.277146,-99.195816,266.34012,37.70871,0.076863654,1.0016114,0.076863654
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.934564,3.2775562,-99.191666,266.42392,37.53485,0.08389573,0.70320743,0.08389573
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.944564,3.2775493,-99.19465,266.51154,37.406113,0.08766973,0.37740043,0.08766973
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.954564,3.2769554,-99.19439,266.5816,36.967552,0.07007745,-1.7592287,0.07007745
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.964565,3.2775755,-99.195404,266.655,37.25247,0.0733879,0.33101177,0.07339524
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.974565,3.2784388,-99.193634,266.70984,35.261868,0.05489366,-1.8494236,0.05489366
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.984565,3.279424,-99.18586,266.75488,34.800266,0.04570839,-0.9185268,0.04570839
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:40.994565,3.2796786,-99.17145,266.79837,35.164597,0.045828145,0.011975183,0.045828145
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.004565,3.279797,-99.15269,266.8365,35.628582,0.04246388,-0.33642623,0.04246388
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.014565,3.2798433,-99.13279,266.87167,35.943222,0.040435165,-0.20287147,0.040435165
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.024565,3.2797022,-99.10794,266.89648,36.152767,0.03511395,-0.5321217,0.03511395
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.034565,3.2799215,-99.081856,266.918,36.502117,0.033811852,-0.13020962,0.033811852
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.044565,3.2804925,-99.05989,266.93997,35.630062,0.031081434,-0.27304187,0.031081434
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.054565,3.2818072,-99.050545,266.97623,35.000847,0.037442546,0.6361111,0.037442546
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.064565,3.2822669,-99.03574,266.99634,35.869648,0.024974992,-1.2467552,0.024974992
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.074565,3.283082,-99.02039,267.00995,33.74417,0.020542745,-0.44322482,0.020542745
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.084565,3.2827175,-99.009514,267.02304,33.366795,0.017030211,-0.35125324,0.017030211
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.094565,3.282855,-99.003,267.0431,34.020134,0.021082107,0.40518963,0.021082107
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.104565,3.2822526,-98.99597,267.06955,34.051003,0.02736974,0.62876314,0.02736974
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.114565,3.2818017,-98.9911,267.10712,34.202248,0.037876543,1.0506803,0.037876543
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.124565,3.2814305,-98.98902,267.1506,34.71747,0.04354442,0.5667879,0.04354442
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.134565,3.2805548,-98.986206,267.18958,34.501488,0.03908851,-0.4455911,0.03908851
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.144565,3.280076,-98.98219,267.2313,34.690685,0.041913062,0.28245506,0.041913062
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.154565,3.2796268,-98.973526,267.25928,34.71731,0.02930012,-1.2612941,0.02930012
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.164565,3.2800088,-98.97031,267.28714,34.827053,0.028052967,-0.124715135,0.028052967
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.174565,3.2801025,-98.96513,267.30524,32.664875,0.018817307,-0.923566,0.018817307
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.184565,3.2807605,-98.958275,267.32343,32.255848,0.01944798,0.06306735,0.01944798
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.194566,3.2811894,-98.95477,267.33868,32.6702,0.015668701,-0.37789023,0.015670268
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.204566,3.2813199,-98.94876,267.34967,32.953392,0.012506013,-0.31626886,0.012506013
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.214566,3.2812316,-98.93998,267.35327,33.635254,0.0094999,-0.30061123,0.0094999
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.224566,3.2806623,-98.92809,267.34784,33.98455,0.013083372,0.3583472,0.013083372
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.234566,3.2803826,-98.916374,267.34525,33.983444,0.01200865,-0.10747221,0.01200865
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.244566,3.27972,-98.90136,267.3366,34.02048,0.017326327,0.5317676,0.017326327
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.254566,3.2790358,-98.890236,267.33997,33.975353,0.011644537,-0.568179,0.011644537
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.264566,3.2785125,-98.88457,267.35245,33.602566,0.013703141,0.20586051,0.013703141
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.274566,3.2787337,-98.888306,267.37604,30.393482,0.023885377,1.0182235,0.023885377
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.284566,3.2787662,-98.89068,267.39252,28.299122,0.016649572,-0.72358054,0.016649572
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.294566,3.278007,-98.88719,267.39935,28.07402,0.0077159377,-0.89336336,0.0077159377
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.304566,3.2784438,-98.88737,267.40695,28.205511,0.007601116,-0.011482187,0.007601116
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.314566,3.2791576,-98.88737,267.40958,28.290272,0.0027198421,-0.48812738,0.0027198421
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.324566,3.280611,-98.88825,267.42233,29.258299,0.012869507,1.0149665,0.012869507
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.334566,3.2823336,-98.89172,267.4432,29.75157,0.021236198,0.8366692,0.021236198
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.344566,3.2838478,-98.896965,267.46347,28.860428,0.021004466,-0.023173235,0.021004466
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.354566,3.2846465,-98.90029,267.47586,27.647707,0.012838039,-0.81664276,0.012838039
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.364566,3.284913,-98.89894,267.48083,26.995277,0.0051722648,-0.7665774,0.0051722648
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.374566,3.2848303,-98.891785,267.4642,23.926151,0.018111538,1.2939273,0.018111538
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.384566,3.2850165,-98.88315,267.438,22.10404,0.027615974,0.95044357,0.027615974
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.394566,3.2863998,-98.881996,267.42856,22.428394,0.009600406,-1.8015568,0.009600406
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.404566,3.2880883,-98.88323,267.42786,22.799864,0.002200978,-0.7399427,0.002200978
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.414567,3.2894542,-98.88285,267.42474,23.521378,0.003425914,0.122481346,0.0034262566
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.424567,3.2897851,-98.879585,267.41296,24.03749,0.012213366,0.8787452,0.012213366
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.434567,3.289949,-98.875336,267.402,24.878143,0.011761065,-0.045230106,0.011761065
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.444567,3.2912478,-98.87418,267.39496,24.387596,0.007277995,-0.448307,0.007277995
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.454567,3.2928631,-98.874275,267.38977,23.5319,0.0054255878,-0.1852407,0.0054255878
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.464567,3.2943873,-98.87592,267.39114,22.761457,0.002639634,-0.2785954,0.002639634
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.474567,3.29527,-98.884705,267.40982,20.175089,0.020662252,1.8022618,0.020662252
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.484567,3.2958074,-98.89781,267.43774,18.62705,0.030835278,1.0173026,0.030835278
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.494567,3.2956386,-98.910645,267.4593,17.752176,0.02509303,-0.57422495,0.02509303
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.504567,3.294392,-98.91354,267.46564,17.882917,0.0070732785,-1.8019751,0.0070732785
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.514567,3.2934837,-98.91418,267.4704,18.461031,0.0048885387,-0.21847396,0.0048885387
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.524567,3.2928433,-98.91943,267.47733,18.98938,0.008721305,0.38327664,0.008721305
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.534567,3.2916076,-98.92273,267.47058,18.79568,0.0076204627,-0.11008426,0.0076204627
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.544567,3.2891843,-98.91958,267.458,18.677235,0.013181186,0.5560724,0.013181186
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.554567,3.287136,-98.92429,267.46463,17.838667,0.008379678,-0.4801508,0.008379678
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.564567,3.285789,-98.93217,267.47064,16.832386,0.010001735,0.16220565,0.010001735
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.574567,3.284071,-98.93168,267.4698,14.763611,0.0019785129,-0.8023222,0.0019785129
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.584567,3.2827759,-98.92725,267.4711,14.47695,0.0047904467,0.28119338,0.0047904467
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.594567,3.2819026,-98.9236,267.46924,14.032108,0.0041885567,-0.06018902,0.0041885567
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.604567,3.282133,-98.92904,267.48007,14.066119,0.012119482,0.7930926,0.012119482
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.614567,3.2828312,-98.93402,267.49393,14.746947,0.0147572365,0.26377544,0.0147572365
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.624567,3.2839587,-98.94005,267.51395,14.972176,0.020938184,0.6180948,0.020938184
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.634567,3.2857308,-98.951004,267.5431,14.675938,0.03118741,1.0249225,0.03118741
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.644568,3.286914,-98.96171,267.56403,14.022885,0.023516154,-0.76704884,0.023518506
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.654568,3.2876656,-98.96142,267.56598,13.747355,0.0021320751,-2.138408,0.0021320751
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.664568,3.2878764,-98.96397,267.5743,12.839681,0.008699132,0.6567057,0.008699132
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.674568,3.2881174,-98.96443,267.56464,8.679523,0.009688517,0.09893851,0.009688517
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.694568,3.2886076,-98.960846,267.55865,9.111052,0.0034866314,-0.3100943,0.006973263
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.704568,3.2890282,-98.959564,267.55902,9.33557,0.0013915953,-0.2095036,0.0013915953
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.714568,3.2890158,-98.958336,267.55716,9.843908,0.0022171945,0.08255991,0.0022171945
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.724568,3.288713,-98.964645,267.5716,10.522013,0.015745262,1.3528067,0.015745262
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.734568,3.288287,-98.968216,267.5756,11.133295,0.005390936,-1.0354326,0.005390936
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.744568,3.2867448,-98.96625,267.5622,9.261384,0.0136433635,0.82524276,0.0136433635
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.754568,3.286415,-98.968376,267.56488,8.687854,0.0034479199,-1.0195444,0.0034479199
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.764568,3.287308,-98.970566,267.56833,8.412592,0.004174731,0.07268116,0.004174731
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.774568,3.2877772,-98.965706,267.56207,7.8641486,0.007931586,0.37568554,0.007931586
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.784568,3.28804,-98.961685,267.5589,5.725146,0.005129147,-0.280244,0.005129147
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.794568,3.2878993,-98.96131,267.55405,5.9162307,0.0048626773,-0.026646925,0.0048626773
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.804568,3.288007,-98.95743,267.54764,6.4009786,0.0074901935,0.2627516,0.0074901935
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.814568,3.2876196,-98.95632,267.54156,5.9147296,0.006199241,-0.12909526,0.006199241
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.824568,3.2865958,-98.954285,267.5252,5.6806297,0.016515547,1.0316306,0.016515547
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.834568,3.2865353,-98.95215,267.51822,6.0249996,0.0072949603,-0.92205876,0.0072949603
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.844568,3.2873182,-98.95648,267.52795,5.313864,0.010675214,0.33802545,0.010675214
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:41.854568,3.2873006,-98.95338,267.5111,4.5790787,0.01714179,0.6466575,0.01714179
