id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.981173,2.5028784,-38.180058,265.59335,36.403206,0.16792579,1.7305561,0.16792579
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:39.991173,2.506492,-38.160366,265.75287,35.971104,0.16076659,-0.71592087,0.16076659
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.001173,2.5091398,-38.14301,265.90704,35.162617,0.15514728,-0.56192905,0.15514728
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.011173,2.511587,-38.127327,266.052,34.56361,0.14584297,-0.9304324,0.14584297
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.021173,2.5141537,-38.11313,266.1873,34.681747,0.13603953,-0.9803438,0.13603953
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.031173,2.516114,-38.09899,266.30252,35.6213,0.11611474,-1.9924785,0.11611474
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.041173,2.517581,-38.08656,266.41187,36.81318,0.11008013,-0.60346144,0.11008013
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.051173,2.5177162,-38.069183,266.50644,38.062653,0.096154116,-1.3926011,0.096154116
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.061173,2.5188088,-38.0532,266.6089,39.50693,0.10368317,0.7529054,0.10368317
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.071173,2.5179975,-38.028316,266.7025,37.720898,0.09687933,-0.6803839,0.09687933
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.081173,2.5166178,-37.998383,266.7915,37.519173,0.09389506,-0.298427,0.09389506
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.091173,2.5158677,-37.967392,266.8916,37.66458,0.104808494,1.0913434,0.104808494
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.101174,2.5150957,-37.93986,267.00775,37.183456,0.11933794,1.4527991,0.119349875
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.111174,2.5139866,-37.91473,267.1149,36.132206,0.110078424,-0.925952,0.110078424
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.121174,2.5127342,-37.891254,267.20486,35.24919,0.09298402,-1.7094401,0.09298402
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.131174,2.5123198,-37.872097,267.28943,34.893227,0.08670829,-0.6275732,0.08670829
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.141174,2.5121782,-37.853985,267.35858,35.526283,0.0714647,-1.5243586,0.0714647
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.151174,2.512984,-37.84075,267.43884,36.7325,0.08135491,0.98902094,0.08135491
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.161174,2.513866,-37.82464,267.51617,38.464565,0.07901513,-0.2339781,0.07901513
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.171174,2.5144818,-37.811783,267.60876,37.984043,0.0934743,1.4459164,0.0934743
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.181174,2.515092,-37.79755,267.70822,38.041634,0.10045987,0.698558,0.10045987
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.191174,2.514711,-37.781143,267.8122,38.41205,0.1052695,0.4809623,0.1052695
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.201174,2.5145166,-37.761097,267.91376,38.841503,0.1035344,-0.17351003,0.1035344
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.211174,2.5142288,-37.739464,268.02405,38.73999,0.112363,0.8828606,0.112363
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.221174,2.5146105,-37.7186,268.13025,39.021572,0.10826119,-0.4101814,0.10826119
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.231174,2.5153446,-37.699757,268.23813,39.108776,0.109500475,0.12392824,0.109500475
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.241174,2.516568,-37.682446,268.33463,39.15906,0.098041825,-1.1458651,0.098041825
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.251174,2.5173965,-37.666866,268.4078,39.3086,0.074828565,-2.3213255,0.074828565
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.261174,2.5168288,-37.65305,268.46844,40.25649,0.062210273,-1.2618295,0.062210273
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.271174,2.517678,-37.637295,268.51764,37.96974,0.05166216,-1.0548115,0.05166216
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.281174,2.5182538,-37.62005,268.55945,37.421055,0.045227736,-0.643442,0.045227736
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.291174,2.5195992,-37.60262,268.60458,37.97619,0.048399277,0.3171539,0.048399277
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.301174,2.521381,-37.58362,268.6565,38.5005,0.055292755,0.689348,0.055292755
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.311174,2.5236297,-37.56306,268.71262,39.271965,0.059816983,0.45242244,0.059816983
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.321174,2.5253437,-37.54334,268.78152,39.56617,0.071704805,1.1887823,0.071704805
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.331175,2.5268874,-37.524117,268.8505,40.051933,0.07161043,-0.009436623,0.07161759
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.341175,2.5279238,-37.50564,268.91724,39.727123,0.069254585,-0.23558466,0.069254585
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.351175,2.5294704,-37.49028,268.9943,39.650032,0.07857878,0.9324194,0.07857878
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.361175,2.5314143,-37.47751,269.0618,39.67989,0.068721,-0.985778,0.068721
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.371175,2.5319767,-37.466526,269.11447,37.34925,0.05383325,-1.4887748,0.05383325
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.381175,2.5327752,-37.458412,269.17844,37.464787,0.06447283,1.0639585,0.06447283
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.391175,2.5336666,-37.44938,269.23868,37.54593,0.060931053,-0.35417804,0.060931053
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.411175,2.5335126,-37.43465,269.29553,38.51285,0.029355332,-1.5787861,0.058710665
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.421175,2.5335293,-37.421234,269.368,39.637634,0.07372579,4.4370456,0.07372579
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.431175,2.5334113,-37.405796,269.43494,40.257607,0.0686763,-0.5049483,0.0686763
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.441175,2.5324357,-37.38947,269.49582,40.55778,0.06305271,-0.56236,0.06305271
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.451175,2.5319512,-37.374508,269.56363,40.60459,0.06941911,0.6366405,0.06941911
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.461175,2.5308387,-37.359657,269.62976,40.117676,0.06779369,-0.16254175,0.06779369
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.471175,2.5300567,-37.34706,269.70483,40.01439,0.07612671,0.83330154,0.07612671
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.481175,2.5296266,-37.335354,269.77313,38.45464,0.06930157,-0.68251395,0.06930157
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.491175,2.528538,-37.325035,269.8338,38.62675,0.061540753,-0.77608156,0.061540753
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.501175,2.5278118,-37.31428,269.89117,38.68316,0.05837708,-0.31636715,0.05837708
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.511175,2.5280182,-37.307365,269.94803,38.899437,0.05728892,-0.108815975,0.05728892
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.521175,2.527486,-37.298874,269.99222,39.706173,0.045000788,-1.2288133,0.045000788
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.531175,2.5270898,-37.289173,270.04288,39.939625,0.05156587,0.6565085,0.05156587
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.541175,2.5271997,-37.280487,270.10184,40.605133,0.05959656,0.8030688,0.05959656
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.551175,2.5273652,-37.271564,270.15622,39.939465,0.055113062,-0.44834974,0.055113062
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.561176,2.5283296,-37.261875,270.1981,39.99147,0.042977113,-1.2134738,0.04298141
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.571176,2.5294063,-37.251247,270.2286,40.177822,0.03235016,-1.0626954,0.03235016
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.581176,2.5299408,-37.241856,270.25906,36.29632,0.03187923,-0.047092877,0.03187923
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.591176,2.5316153,-37.23368,270.28052,34.90482,0.023002783,-0.88764465,0.023002783
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.601176,2.5325916,-37.227093,270.30283,34.99908,0.023301404,0.02986197,0.023301404
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.611176,2.5333176,-37.2203,270.32184,36.003582,0.020182189,-0.3119214,0.020182189
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.621176,2.5344794,-37.213333,270.34332,36.73823,0.022630658,0.24484687,0.022630658
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.631176,2.5351746,-37.205986,270.3621,37.277157,0.02016927,-0.24613893,0.02016927
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.641176,2.5363233,-37.19767,270.3835,37.58125,0.023007452,0.2838183,0.023007452
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.651176,2.5372834,-37.18954,270.40976,37.59596,0.027474418,0.44669667,0.027474418
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.661176,2.5379121,-37.183086,270.44315,37.687225,0.0340277,0.6553281,0.0340277
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.671176,2.5386884,-37.177483,270.4791,37.434334,0.036392353,0.23646538,0.036392353
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.681176,2.5387993,-37.17266,270.50494,33.05186,0.026294297,-1.0098057,0.026294297
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.691176,2.5375473,-37.16741,270.51923,31.156153,0.015260021,-1.1034275,0.015260021
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.701176,2.5374038,-37.163364,270.53458,30.90234,0.015875027,0.06150053,0.015875027
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.711176,2.5374894,-37.160072,270.54926,30.993563,0.0150502045,-0.08248226,0.0150502045
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.721176,2.536786,-37.156788,270.56024,31.913195,0.011491026,-0.3559178,0.011491026
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.731176,2.536293,-37.15511,270.5747,32.553837,0.01456458,0.30735546,0.01456458
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.741176,2.5352812,-37.152218,270.5856,32.76821,0.011305937,-0.32586437,0.011305937
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.751176,2.534118,-37.147907,270.59204,32.740585,0.00784235,-0.3463587,0.00784235
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.761176,2.5333278,-37.142822,270.59296,31.99492,0.005222854,-0.26194954,0.005222854
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.771176,2.53302,-37.13988,270.59705,31.428364,0.005068357,-0.01544974,0.005068357
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.781177,2.5340135,-37.139576,270.59933,28.55858,0.002513248,-0.25548536,0.0025134992
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.791177,2.5351114,-37.138126,270.59964,27.244719,0.0018432057,-0.06700423,0.0018432057
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.801177,2.5350208,-37.13692,270.59445,26.895575,0.0053509995,0.35077938,0.0053509995
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.811177,2.5349672,-37.13513,270.5833,27.14817,0.011266621,0.59156215,0.011266621
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.821177,2.5351236,-37.132233,270.57135,28.13825,0.012310352,0.10437312,0.012310352
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.831177,2.5353918,-37.12938,270.55893,29.05319,0.012740728,0.043037575,0.012740728
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.841177,2.5357175,-37.127094,270.54626,29.468987,0.012894754,0.015402644,0.012894754
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.851177,2.5367768,-37.12651,270.53946,28.615536,0.006896917,-0.5997838,0.006896917
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.861177,2.5370843,-37.127533,270.54028,27.916168,0.0013418415,-0.55550754,0.0013418415
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.871177,2.5367033,-37.126316,270.53265,27.493345,0.0077354596,0.6393618,0.0077354596
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.881177,2.5351071,-37.12612,270.54037,24.0936,0.007883613,0.014815363,0.007883613
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.891177,2.5342731,-37.127323,270.55472,22.741266,0.014414616,0.6531003,0.014414616
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.901177,2.5334845,-37.127308,270.565,22.47354,0.010342011,-0.40726048,0.010342011
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.911177,2.5329692,-37.128174,270.57843,23.098633,0.0134501755,0.3108164,0.0134501755
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.921177,2.5333219,-37.127533,270.5796,24.461662,0.0013637313,-1.2086444,0.0013637313
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.931177,2.5338128,-37.125397,270.57397,25.359005,0.006007709,0.46439776,0.006007709
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.941177,2.5344093,-37.125034,270.56992,25.000824,0.004124238,-0.18834706,0.004124238
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.951177,2.5341442,-37.12646,270.56497,24.698112,0.0051516765,0.10274381,0.0051516765
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.961177,2.5331175,-37.125443,270.54926,24.063402,0.015795114,1.0643438,0.015795114
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.971177,2.5322173,-37.124947,270.53564,23.018314,0.013649609,-0.21455048,0.013649609
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.981177,2.5324562,-37.126255,270.53592,18.767878,0.0013623061,-1.2287303,0.0013623061
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:40.991177,2.5321832,-37.126953,270.53723,17.102781,0.001520972,0.015866596,0.001520972
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.001177,2.5320897,-37.127636,270.53256,16.516415,0.0047318027,0.3210831,0.0047318027
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.011178,2.5314472,-37.126793,270.5226,16.94613,0.010003882,0.5271552,0.010004883
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.021178,2.5307374,-37.12987,270.52252,17.750954,0.003159965,-0.6843917,0.003159965
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.031178,2.5307667,-37.13498,270.53455,18.624773,0.013060667,0.99007016,0.013060667
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.041178,2.5301862,-37.137455,270.5335,18.378162,0.0027483061,-1.031236,0.0027483061
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.051178,2.5295424,-37.139343,270.53564,17.606731,0.0029306104,0.018230436,0.0029306104
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.061178,2.52928,-37.141636,270.53806,16.645597,0.0033216088,0.03909982,0.0033216088
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.071178,2.5286846,-37.144493,270.54953,15.305824,0.011839786,0.8518177,0.011839786
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.081178,2.527338,-37.142742,270.5404,13.101405,0.009367517,-0.24722691,0.009367517
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.091178,2.5263922,-37.143456,270.5367,12.254538,0.003884125,-0.5483392,0.003884125
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.101178,2.5255857,-37.144386,270.54102,11.8483,0.0044575143,0.05733892,0.0044575143
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.111178,2.5248425,-37.148296,270.56528,12.538098,0.024589086,2.0131571,0.024589086
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.121178,2.5241418,-37.15284,270.60037,13.190096,0.035394665,1.080558,0.035394665
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.131178,2.5226564,-37.157524,270.62308,13.377796,0.023243446,-1.2151219,0.023243446
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.141178,2.5219307,-37.163628,270.6493,13.395499,0.026936997,0.36935505,0.026936997
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.151178,2.5217595,-37.1661,270.6589,13.05404,0.009924766,-1.7012231,0.009924766
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.161178,2.5217292,-37.169388,270.6695,12.083383,0.011067916,0.11431496,0.011067916
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.171178,2.5211227,-37.17112,270.66638,11.144109,0.0036044258,-0.746349,0.0036044258
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.181178,2.5210564,-37.172176,270.66406,6.680092,0.0025557494,-0.10486763,0.0025557494
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.191178,2.5210204,-37.16819,270.6459,5.8004675,0.018590586,1.6034837,0.018590586
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.201178,2.5213008,-37.16602,270.62372,5.589221,0.02227256,0.36819738,0.02227256
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.211178,2.5226793,-37.16589,270.6053,5.67433,0.018502807,-0.37697527,0.018502807
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.221178,2.5244668,-37.16358,270.57376,6.2680707,0.031641267,1.3138458,0.031641267
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.231178,2.5264778,-37.162373,270.554,6.6860104,0.01993539,-1.1705877,0.01993539
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.241179,2.5277755,-37.160694,270.52307,6.0843406,0.03098078,1.1044286,0.030983878
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.251179,2.5289264,-37.160343,270.50095,5.9380145,0.022151846,-0.88289344,0.022151846
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.261179,2.5295398,-37.155666,270.47223,5.0670543,0.02911678,0.6964934,0.02911678
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.271179,2.530357,-37.14975,270.4472,4.616883,0.0257006,-0.3416178,0.0257006
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.281179,2.5307813,-37.14788,270.4337,4.401117,0.013666633,-1.2033968,0.013666633
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.291179,2.5306737,-37.152393,270.44296,4.160063,0.010327408,-0.3339225,0.010327408
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.301179,2.5300624,-37.157394,270.45227,3.6119287,0.01056038,0.023297194,0.01056038
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.311179,2.528164,-37.159065,270.44812,3.3753536,0.0048496984,-0.57106817,0.0048496984
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:41.321179,2.524921,-37.16485,270.45016,2.9898753,0.0069408366,0.20911382,0.0069408366
