id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.509105,2.4118812,-38.317783,252.74022,23.411253,0.19467705,-0.1104794,0.19467705
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.519105,2.4135194,-38.343838,252.93257,23.37335,0.19412042,-0.05566304,0.19412042
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.529105,2.4146285,-38.36849,253.11375,23.34722,0.18285544,-1.1264993,0.18285544
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.539105,2.4157774,-38.392746,253.29346,23.237108,0.1813375,-0.15179272,0.1813375
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.549105,2.4171572,-38.41122,253.44676,23.099184,0.15442194,-2.691557,0.15442194
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.559106,2.4185214,-38.42692,253.58517,23.816902,0.13929164,-1.5128783,0.13930558
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.569106,2.4197326,-38.43961,253.71747,24.576403,0.13291079,-0.638085,0.13291079
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.579106,2.4207232,-38.45121,253.84346,22.973381,0.12652102,-0.6389769,0.12652102
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.589106,2.4211068,-38.461136,253.96945,21.89853,0.12637828,-0.014274192,0.12637828
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.599106,2.4219713,-38.47026,254.10242,21.897327,0.1332928,0.69145125,0.1332928
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.609106,2.4230392,-38.480774,254.24619,22.12503,0.14414231,1.0849526,0.14414231
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.619106,2.4239478,-38.490536,254.39195,22.16063,0.14610578,0.19634545,0.14610578
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.629106,2.424771,-38.50033,254.53882,22.182016,0.14719135,0.10855696,0.14719135
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.639106,2.4258053,-38.511784,254.68991,22.2096,0.15152182,0.43304652,0.15152182
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.649106,2.4266815,-38.522655,254.83755,22.734161,0.14805105,-0.34707585,0.14805105
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.659106,2.4270582,-38.532024,254.96692,23.407188,0.12970625,-1.8344796,0.12970625
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.669106,2.427507,-38.540188,255.08743,24.068922,0.12079399,-0.8912261,0.12079399
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.679106,2.427427,-38.543964,255.19722,22.345984,0.109845854,-1.0948143,0.109845854
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.689106,2.4281554,-38.548416,255.30644,22.15342,0.10931396,-0.053189743,0.10931396
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.699106,2.4279163,-38.551228,255.41396,22.861223,0.107555054,-0.1758902,0.107555054
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.709106,2.4279463,-38.55218,255.52388,23.942583,0.109931506,0.23764534,0.109931506
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.719106,2.4285703,-38.55502,255.64142,24.903706,0.11757591,0.7644406,0.11757591
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.729106,2.429512,-38.558563,255.76303,25.551243,0.12166475,0.4088833,0.12166475
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.739106,2.4300423,-38.560932,255.87866,25.978914,0.115649,-0.6015743,0.115649
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.749106,2.4302955,-38.564007,255.99028,26.26143,0.11166215,-0.39868504,0.11166215
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.759106,2.4306808,-38.566895,256.0944,26.448116,0.10414542,-0.75167286,0.10414542
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.769106,2.431027,-38.56989,256.19058,26.559801,0.096255384,-0.78900415,0.096255384
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.779106,2.4317331,-38.572453,256.28287,24.125593,0.092303604,-0.39517763,0.092303604
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.789107,2.4317663,-38.576714,256.37573,23.656353,0.09298233,0.06786558,0.09299163
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.799107,2.432796,-38.582897,256.47342,24.228842,0.09786022,0.48778903,0.09786022
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.809107,2.4331384,-38.590645,256.57877,25.150898,0.10565311,0.779289,0.10565311
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.819107,2.4326968,-38.597057,256.68616,26.404678,0.10758655,0.19334352,0.10758655
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.829107,2.4323251,-38.602596,256.79785,27.345762,0.111826226,0.42396808,0.111826226
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.839107,2.4322093,-38.606506,256.90762,27.890707,0.10983219,-0.19940366,0.10983219
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.849107,2.4322152,-38.61195,257.0272,27.937618,0.119707085,0.9874898,0.119707085
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.859107,2.4322863,-38.618195,257.15204,27.964117,0.12500042,0.5293336,0.12500042
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.869107,2.432471,-38.624554,257.2721,27.97993,0.120218456,-0.47819677,0.120218456
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.879107,2.4330866,-38.631584,257.3942,24.994999,0.12229252,0.20740637,0.12229252
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.889107,2.4340405,-38.636887,257.5031,23.883938,0.10907471,-1.3217806,0.10907471
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.899107,2.4340787,-38.63893,257.58945,23.705101,0.086355396,-2.271932,0.086355396
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.909107,2.4354324,-38.637897,257.66592,24.930489,0.07648077,-0.9874629,0.07648077
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.919107,2.4369838,-38.636333,257.7449,25.5686,0.079007134,0.25263697,0.079007134
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.929107,2.438039,-38.635246,257.8242,25.976265,0.079314426,0.030728882,0.079314426
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.939107,2.4386919,-38.63451,257.90906,26.808704,0.08487507,0.5560648,0.08487507
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.949107,2.4390316,-38.632626,257.98825,27.554533,0.07920715,-0.56679183,0.07920715
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.959107,2.439204,-38.62999,258.0644,28.212778,0.07618413,-0.30230245,0.07618413
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.969107,2.4392872,-38.62707,258.1389,28.657442,0.07456583,-0.16183044,0.07456583
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.979107,2.4391282,-38.626637,258.20776,26.072731,0.06887362,-0.56922007,0.06887362
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.989107,2.4392767,-38.62526,258.27136,25.375616,0.06361976,-0.5253858,0.06361976
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:47.999107,2.4404395,-38.625347,258.33673,24.782213,0.06537905,0.1759285,0.06537905
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.009107,2.4404228,-38.62447,258.39426,25.365929,0.05751404,-0.7865009,0.05751404
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.019108,2.4405346,-38.62306,258.44476,25.976183,0.05053964,-0.69737047,0.050544694
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.029108,2.4412117,-38.620083,258.49573,26.676344,0.05103135,0.049170926,0.05103135
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.039108,2.4420378,-38.618134,258.55264,27.576857,0.056960717,0.5929369,0.056960717
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.049108,2.4430106,-38.614758,258.6171,28.803213,0.06456407,0.7603351,0.06456407
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.059108,2.444409,-38.6116,258.69058,30.414972,0.07354607,0.89819956,0.07354607
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.069108,2.4454165,-38.60799,258.76385,31.114613,0.073365405,-0.018065898,0.073365405
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.079108,2.4462614,-38.606792,258.83493,28.162317,0.07111497,-0.2250431,0.07111497
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.089108,2.44665,-38.605553,258.89963,26.494314,0.06470727,-0.6407701,0.06470727
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.099108,2.4467137,-38.60452,258.95975,25.625175,0.060134638,-0.4572634,0.060134638
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.109108,2.446639,-38.60505,259.01575,25.680496,0.055990096,-0.41445443,0.055990096
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.119108,2.446591,-38.60517,259.06168,25.963812,0.0459383,-1.0051794,0.0459383
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.129108,2.4470494,-38.604286,259.10434,26.115332,0.042653892,-0.32844087,0.042653892
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.139108,2.4472628,-38.60097,259.14996,26.961536,0.045741256,0.30873644,0.045741256
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.149108,2.4476826,-38.598877,259.1908,28.079304,0.040912766,-0.4828489,0.040912766
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.159108,2.4479568,-38.59744,259.23352,28.790228,0.04273136,0.18185933,0.04273136
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.169108,2.448772,-38.59696,259.28223,29.439816,0.0487305,0.599914,0.0487305
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.179108,2.449192,-38.5941,259.3335,27.452866,0.051329624,0.25991237,0.051329624
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.189108,2.4494023,-38.594486,259.399,25.832895,0.065501355,1.417173,0.065501355
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.199108,2.4493084,-38.595722,259.4696,24.51037,0.070640735,0.51393837,0.070640735
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.209108,2.4492233,-38.597126,259.5329,23.850554,0.06329382,-0.7346913,0.06329382
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.219108,2.448543,-38.59838,259.59198,23.663488,0.05911762,-0.41762045,0.05911762
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.229108,2.4468563,-38.60072,259.6431,23.478249,0.051201258,-0.7916362,0.051201258
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.239108,2.445655,-38.602547,259.68875,24.127853,0.04569138,-0.5509881,0.04569138
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.249109,2.4443822,-38.604546,259.74463,25.113138,0.05591625,1.022385,0.05592184
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.259109,2.4431703,-38.603806,259.7964,26.143284,0.05179255,-0.41237,0.05179255
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.269109,2.4421544,-38.602818,259.8483,27.227335,0.051929776,0.013722593,0.051929776
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.279109,2.4415972,-38.60291,259.90857,26.63834,0.060256556,0.83267784,0.060256556
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.289109,2.44257,-38.60046,259.96344,25.397717,0.054961316,-0.52952373,0.054961316
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.299109,2.4437165,-38.597065,260.006,24.572525,0.042719375,-1.2241942,0.042719375
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.309109,2.4453573,-38.593388,260.04086,23.934242,0.03505897,-0.7660404,0.03505897
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.319109,2.447744,-38.59034,260.0741,23.517145,0.033473425,-0.15855472,0.033473425
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.329109,2.450342,-38.58777,260.10382,23.240986,0.029941805,-0.3531619,0.029941805
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.339109,2.4520745,-38.585968,260.12027,23.046885,0.016640993,-1.3300811,0.016640993
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.349109,2.4543207,-38.58435,260.1411,23.304012,0.021041535,0.44005412,0.021041535
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.359109,2.4560764,-38.580086,260.1509,23.801092,0.010824341,-1.0217193,0.010824341
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.369109,2.4576292,-38.576744,260.16373,24.37547,0.013336558,0.25122175,0.013336558
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.379109,2.458868,-38.570225,260.1793,25.38578,0.01690926,0.3572702,0.01690926
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.389109,2.4584885,-38.56518,260.199,23.9388,0.020349167,0.34399065,0.020349167
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.399109,2.458672,-38.56324,260.23114,22.89641,0.032209508,1.1860341,0.032209508
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.409109,2.4587538,-38.561855,260.2711,22.413973,0.039947186,0.77376795,0.039947186
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.419109,2.4587798,-38.56164,260.31516,22.077631,0.0440679,0.41207117,0.0440679
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.429109,2.4585752,-38.56204,260.35858,21.599335,0.043431867,-0.06360333,0.043431867
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.439109,2.458729,-38.563,260.39706,21.053713,0.03850102,-0.49308437,0.03850102
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.449109,2.4584,-38.563423,260.41644,21.17111,0.019373901,-1.912712,0.019373901
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.459109,2.4586823,-38.566826,260.44022,21.166891,0.024025928,0.46520266,0.024025928
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.469110,2.4585981,-38.566887,260.4577,21.753376,0.017485136,-0.65401375,0.017486885
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.479110,2.4583745,-38.56808,260.47644,21.785776,0.018777177,0.129204,0.018777177
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.489110,2.4579096,-38.566494,260.48474,21.272087,0.0084638065,-1.031337,0.0084638065
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.499110,2.4566667,-38.55986,260.4841,21.217302,0.0067811394,-0.16826674,0.0067811394
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.509110,2.455071,-38.55317,260.4842,20.822102,0.0068778684,0.009672895,0.0068778684
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.519110,2.4532955,-38.547283,260.4845,20.084877,0.006155478,-0.072239056,0.006155478
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.529110,2.4520104,-38.54502,260.49832,19.547955,0.014040261,0.7884783,0.014040261
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.539110,2.4511316,-38.542995,260.51535,18.886618,0.017183466,0.31432042,0.017183466
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.549110,2.4497464,-38.542744,260.53473,18.181501,0.019438857,0.22553921,0.019438857
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.559110,2.4474263,-38.542427,260.54416,17.992054,0.009695604,-0.97432524,0.009695604
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.569110,2.4450204,-38.54348,260.554,18.479914,0.010183082,0.04874771,0.010183082
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.579110,2.4431074,-38.54297,260.55005,17.414408,0.004417447,-0.5765635,0.004417447
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.589110,2.4418359,-38.544373,260.54935,16.426544,0.002016343,-0.24011041,0.002016343
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.599110,2.441035,-38.548405,260.5565,15.980011,0.008259116,0.62427723,0.008259116
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.609110,2.4403667,-38.552094,260.56155,15.520039,0.0062865675,-0.19725476,0.0062865675
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.619110,2.439509,-38.554337,260.56204,14.972837,0.0024535137,-0.3833054,0.0024535137
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.629110,2.4387262,-38.5538,260.54706,14.628675,0.015017204,1.2563691,0.015017204
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.639110,2.4382532,-38.555695,260.53827,14.298393,0.008995038,-0.60221654,0.008995038
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.649110,2.4380927,-38.557426,260.52997,14.010043,0.008483799,-0.0511239,0.008483799
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.659110,2.4384687,-38.56123,260.53217,13.821128,0.00439898,-0.40848196,0.00439898
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.669110,2.4388974,-38.562202,260.51675,14.056318,0.015444854,1.1045874,0.015444854
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.679110,2.4391644,-38.5625,260.51367,13.144149,0.003114078,-1.2330776,0.003114078
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.689110,2.4396846,-38.56121,260.5105,11.613192,0.0034479713,0.033389334,0.0034479713
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.699111,2.4400861,-38.559265,260.50366,10.853138,0.007126697,0.36783576,0.0071274093
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.709111,2.441031,-38.555786,260.49158,10.424132,0.012593656,0.54669595,0.012593656
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.719111,2.4421456,-38.5529,260.475,10.245334,0.016872466,0.42788085,0.016872466
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.729111,2.4436164,-38.549923,260.45474,9.487636,0.020536896,0.36644316,0.020536896
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.739111,2.4443467,-38.544815,260.4192,9.076748,0.035931163,1.5394268,0.035931163
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.749111,2.4447923,-38.53749,260.3733,8.931948,0.04647236,1.0541195,0.04647236
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.759111,2.4456666,-38.530045,260.33017,8.972729,0.04377121,-0.2701148,0.04377121
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.769111,2.4470596,-38.52647,260.3033,9.001054,0.027131364,-1.6639847,0.027131364
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.779111,2.4482236,-38.52462,260.27603,8.674772,0.02734865,0.021728689,0.02734865
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.789111,2.4491289,-38.525257,260.26468,7.212133,0.011415305,-1.5933346,0.011415305
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.799111,2.4497473,-38.526447,260.25974,6.720254,0.0051289895,-0.62863153,0.0051289895
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.809111,2.4494388,-38.52817,260.25143,6.4223876,0.008486179,0.33571896,0.008486179
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.819111,2.448953,-38.53163,260.26123,5.6678805,0.010403938,0.19177584,0.010403938
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.829111,2.4481237,-38.534218,260.2775,5.334249,0.016481679,0.6077742,0.016481679
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.839111,2.4472382,-38.53967,260.31436,4.889498,0.037291978,2.0810297,0.037291978
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.849111,2.4467785,-38.545994,260.35333,4.6373596,0.039468218,0.2176241,0.039468218
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.859111,2.445712,-38.55192,260.39008,4.4736834,0.0372399,-0.22283162,0.0372399
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.869111,2.4443212,-38.55767,260.42566,4.3660464,0.03606569,-0.11742118,0.03606569
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.879111,2.4438913,-38.56507,260.4681,3.737079,0.043098234,0.7032542,0.043098234
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.889111,2.4439068,-38.572163,260.5021,3.276596,0.03474068,-0.8357554,0.03474068
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.899111,2.444094,-38.579464,260.5306,3.4186223,0.02942716,-0.53135186,0.02942716
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.909111,2.4447312,-38.588364,260.56894,3.2836978,0.03935504,0.99278796,0.03935504
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.919111,2.4459512,-38.594757,260.59222,3.121652,0.024174051,-1.5180988,0.024174051
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.929112,2.446923,-38.60101,260.61478,3.221668,0.02341821,-0.07557654,0.023420552
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.939112,2.4482107,-38.605156,260.62817,3.3008678,0.014068852,-0.93493587,0.014068852
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.949112,2.4491415,-38.60843,260.6377,2.9922638,0.010136631,-0.39322206,0.010136631
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:48.959112,2.4503927,-38.610794,260.64377,2.9401586,0.0066111987,-0.35254323,0.0066111987
