id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.417794,2.920176,-91.30775,255.79504,34.754047,0.15979685,-0.30199975,0.15979685
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.427794,2.922346,-91.30738,255.95193,34.295486,0.15691546,-0.28813928,0.15691546
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.437794,2.9244788,-91.30674,256.11203,34.267677,0.16010764,0.3192189,0.16010764
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.447794,2.926587,-91.307594,256.27377,34.049675,0.1617607,0.1653057,0.1617607
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.457794,2.9288409,-91.30834,256.4215,33.905766,0.14774093,-1.4019768,0.14774093
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.467794,2.9314408,-91.3144,256.5673,34.28833,0.14595284,-0.17880909,0.14595284
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.477794,2.9331675,-91.31673,256.7013,34.944252,0.13401116,-1.1941674,0.13401116
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.487794,2.9351907,-91.31921,256.82498,35.393936,0.12374742,-1.0263742,0.12374742
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.497794,2.9366748,-91.3185,256.93918,35.653027,0.114199474,-0.9547955,0.114199474
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.507794,2.9372175,-91.314705,257.0536,36.392693,0.11447456,0.02750826,0.11447456
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.517794,2.9370296,-91.30846,257.16373,36.366455,0.110324256,-0.4150295,0.110324256
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.527794,2.9381332,-91.30203,257.29434,35.09444,0.13075975,2.0435483,0.13075975
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.537794,2.9392772,-91.296616,257.43134,35.01948,0.1371203,0.63605577,0.1371203
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.547794,2.9406579,-91.29179,257.57477,34.870506,0.14350832,0.63880146,0.14350832
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.557794,2.9417453,-91.285164,257.71582,34.654526,0.141218,-0.22903062,0.141218
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.567795,2.942955,-91.27837,257.84964,34.90805,0.13399903,-0.72182465,0.13401245
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.577795,2.944321,-91.27861,257.98752,35.392906,0.13787623,0.3877189,0.13787623
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.587795,2.9452124,-91.27414,258.11353,35.32276,0.12608631,-1.1789919,0.12608631
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.597795,2.9462454,-91.271454,258.233,36.19844,0.11952027,-0.6566039,0.11952027
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.607795,2.947195,-91.272285,258.356,36.49833,0.12298625,0.34659797,0.12298625
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.617795,2.949221,-91.26857,258.48013,35.01419,0.124205396,0.121914305,0.124205396
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.627795,2.9502792,-91.26688,258.60666,35.069885,0.12655997,0.2354577,0.12655997
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.637795,2.951127,-91.26258,258.73434,35.479897,0.1277545,0.11945179,0.1277545
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.647795,2.9518232,-91.253876,258.8621,35.14773,0.12805103,0.029654056,0.12805103
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.657795,2.952736,-91.24614,259.0016,35.25893,0.139698,1.1646965,0.139698
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.667795,2.9533148,-91.23608,259.13712,35.2117,0.13591781,-0.37801734,0.13591781
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.677795,2.9544554,-91.22487,259.25928,35.37319,0.12265879,-1.3259028,0.12265879
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.687795,2.9555652,-91.21652,259.38022,35.779476,0.121240266,-0.14185266,0.121240266
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.697795,2.9564683,-91.21158,259.5015,36.638847,0.121386856,0.014658782,0.121386856
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.707795,2.956902,-91.20462,259.6017,37.135303,0.100474514,-2.0912342,0.100474514
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.717795,2.9566793,-91.2073,259.7202,35.16523,0.118530326,1.8055812,0.118530326
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.727795,2.9567766,-91.205376,259.83115,35.777824,0.110923685,-0.76066345,0.110923685
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.737795,2.9571185,-91.2032,259.94876,36.347168,0.11764762,0.67239285,0.11764762
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.747795,2.9574816,-91.2009,260.06677,35.93362,0.11801931,0.03716959,0.11801931
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.757795,2.9581978,-91.19801,260.18018,36.90125,0.11347275,-0.4546561,0.11347275
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.767795,2.9593163,-91.19575,260.30136,37.32631,0.12120856,0.7735813,0.12120856
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.777795,2.9599042,-91.19548,260.43845,37.61841,0.13706817,1.5859597,0.13706817
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.787795,2.9613516,-91.197754,260.57465,38.08073,0.13623576,-0.083240464,0.13623576
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.797796,2.962672,-91.201324,260.71677,37.828728,0.14216632,0.5929962,0.14218053
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.807796,2.9635649,-91.20638,260.86072,37.557594,0.14401838,0.18520771,0.14401838
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.817796,2.9649818,-91.20259,260.9626,35.595158,0.101975344,-4.2043047,0.101975344
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.827796,2.966253,-91.193214,261.0448,35.479492,0.08275423,-1.9221113,0.08275423
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.837796,2.967255,-91.17803,261.11166,35.607708,0.06856378,-1.4190449,0.06856378
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.847796,2.9681826,-91.16415,261.18134,35.914135,0.071036965,0.24731858,0.071036965
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.857796,2.96848,-91.14754,261.2522,36.212204,0.0727801,0.1743139,0.0727801
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.867796,2.9695778,-91.133,261.3323,37.731422,0.081438825,0.86587155,0.081438825
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.877796,2.9706707,-91.11502,261.4077,38.937912,0.077538416,-0.3900409,0.077538416
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.887796,2.9712894,-91.09698,261.48495,39.74257,0.0793116,0.17731875,0.0793116
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.897796,2.9721808,-91.07776,261.5523,40.2754,0.07005713,-0.92544657,0.07005713
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.907796,2.9737837,-91.059845,261.61865,40.62831,0.0687137,-0.13434336,0.0687137
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.917796,2.9742537,-91.05149,261.7104,37.469986,0.09212584,2.3412137,0.09212584
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.927796,2.9757779,-91.05164,261.81378,36.462532,0.1033988,1.1272964,0.1033988
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.937796,2.9768054,-91.0552,261.91727,36.639187,0.103554256,0.015545627,0.103554256
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.947796,2.9773686,-91.05664,262.01547,37.355965,0.09821776,-0.5336494,0.09821776
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.957796,2.9784043,-91.05689,262.1132,37.13746,0.09773836,-0.04793989,0.09773836
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.967796,2.9784315,-91.05054,262.19476,38.40075,0.0817998,-1.5938567,0.0817998
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.977796,2.9781823,-91.04535,262.28607,37.621006,0.09146221,0.96624076,0.09146221
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.987796,2.9785385,-91.03846,262.37845,37.55685,0.09265203,0.11898191,0.09265203
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:21.997796,2.9792185,-91.03171,262.4714,37.509865,0.09320719,0.05551583,0.09320719
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.007796,2.9793746,-91.029755,262.57333,37.70238,0.10192919,0.87220055,0.10192919
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.017796,2.9802287,-91.02139,262.6469,36.41371,0.07405339,-2.7875798,0.07405339
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.027797,2.9797902,-91.00901,262.69418,34.71177,0.0488806,-2.5170276,0.048885487
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.037797,2.980357,-90.996284,262.7348,34.389465,0.04254735,-0.6333249,0.04254735
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.047797,2.9814658,-90.98378,262.77423,34.205345,0.041401517,-0.11458335,0.041401517
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.057797,2.9826465,-90.9752,262.82,34.501583,0.0465659,0.5164385,0.0465659
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.067797,2.984041,-90.96541,262.87372,35.46377,0.054624453,0.8058552,0.054624453
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.077797,2.9855406,-90.9554,262.918,35.453606,0.045433134,-0.91913193,0.045433134
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.087797,2.9863875,-90.94906,262.97693,36.035004,0.059254084,1.3820947,0.059254084
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.097797,2.9866266,-90.937164,263.0312,36.817738,0.05556652,-0.3687564,0.05556652
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.107797,2.987238,-90.9196,263.07434,37.3548,0.04659557,-0.8970948,0.04659557
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.117797,2.9873233,-90.907936,263.12283,33.138134,0.049879026,0.32834563,0.049879026
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.137797,2.98725,-90.90007,263.18414,31.139841,0.03090956,-0.9484733,0.06181912
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.147797,2.9873319,-90.892426,263.24387,30.031693,0.060191102,2.9281542,0.060191102
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.157797,2.9871333,-90.8835,263.30124,30.763887,0.058063757,-0.21273446,0.058063757
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.167797,2.98636,-90.87309,263.35373,32.10715,0.053523883,-0.45398763,0.053523883
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.177797,2.9850435,-90.86504,263.40424,33.117126,0.051151607,-0.23722747,0.051151607
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.187797,2.984206,-90.854385,263.4521,34.444073,0.049047057,-0.21045491,0.049047057
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.197797,2.9836364,-90.83501,263.47824,35.37714,0.032536604,-1.6510454,0.032536604
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.207797,2.9832225,-90.82225,263.52023,36.340836,0.043906685,1.1370083,0.043906685
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.217797,2.983055,-90.81325,263.57306,37.196594,0.05359461,0.9687924,0.05359461
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.227797,2.9837186,-90.802536,263.62634,33.837563,0.054355554,0.07609435,0.054355554
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.237797,2.9848244,-90.79219,263.67984,32.405743,0.054497253,0.014169963,0.054497253
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.247797,2.9853997,-90.78444,263.73456,31.435911,0.0552465,0.07492447,0.0552465
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.257798,2.9854765,-90.784065,263.79068,30.151684,0.056138847,0.08922589,0.05614446
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.267798,2.986217,-90.78366,263.83447,29.944946,0.043794744,-1.2344104,0.043794744
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.277798,2.9874067,-90.77949,263.86954,28.936386,0.03533862,-0.84561217,0.03533862
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.287798,2.988684,-90.77657,263.9061,30.024088,0.03668878,0.1350159,0.03668878
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.297798,2.9896712,-90.77579,263.9472,31.606604,0.04112666,0.44378802,0.04112666
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.307798,2.9910638,-90.77484,263.99118,32.7786,0.04401716,0.28904969,0.04401716
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.317798,2.9923332,-90.771774,264.03192,33.92682,0.0408545,-0.31626597,0.0408545
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.327798,2.9931805,-90.76857,264.07886,32.01006,0.047062103,0.6207606,0.047062103
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.337798,2.993707,-90.771545,264.1359,30.569622,0.057111204,1.00491,0.057111204
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.347798,2.9945698,-90.77445,264.18634,29.416653,0.050533425,-0.65777797,0.050533425
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.357798,2.99572,-90.77191,264.2238,27.989082,0.0375579,-1.2975522,0.0375579
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.367798,2.9963849,-90.77103,264.26096,27.105263,0.037192956,-0.036494434,0.037192956
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.377798,2.9970841,-90.77612,264.29773,26.519016,0.037132163,-0.0060793287,0.037132163
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.387798,2.9978318,-90.783554,264.33594,27.121012,0.03892125,0.17890829,0.03892125
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.397798,2.9995239,-90.78997,264.37604,28.124374,0.040660832,0.17395867,0.040660832
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.407798,3.000721,-90.794556,264.4097,29.413563,0.03397512,-0.6685712,0.03397512
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.417798,3.0018926,-90.80024,264.4477,30.30951,0.038425542,0.44504192,0.038425542
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.427798,3.0022824,-90.80189,264.47714,28.272797,0.02952257,-0.8902972,0.02952257
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.437798,3.0019372,-90.79307,264.48007,26.495222,0.009298648,-2.0223923,0.009298648
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.447798,3.0008993,-90.78833,264.49316,25.202366,0.01397121,0.46725634,0.01397121
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.457798,3.0000196,-90.78754,264.51447,24.14358,0.02133724,0.7366028,0.02133724
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.467798,2.9993744,-90.78951,264.5423,23.354038,0.027888356,0.6551117,0.027888356
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.477799,2.9985707,-90.79538,264.5696,22.006313,0.027947517,0.005915633,0.027950313
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.487799,2.9975324,-90.79576,264.57803,21.528246,0.008504514,-1.9443004,0.008504514
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.497799,2.9953537,-90.79669,264.58182,21.706596,0.0044492516,-0.4055262,0.0044492516
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.507799,2.992763,-90.79288,264.56818,22.102478,0.0143833,0.99340487,0.0143833
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.517799,2.9905891,-90.78581,264.5498,22.878607,0.019820765,0.5437464,0.019820765
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.527799,2.9906096,-90.779526,264.5364,21.765486,0.01478671,-0.5034054,0.01478671
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.537799,2.99195,-90.778175,264.54654,21.280367,0.0102972565,-0.44894534,0.0102972565
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.547799,2.9930081,-90.77992,264.55676,20.284033,0.010422559,0.01253027,0.010422559
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.557799,2.9939928,-90.780426,264.55722,19.309418,0.0012071747,-0.9215385,0.0012071747
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.567799,2.9947884,-90.777245,264.55038,18.694456,0.0075978725,0.6390698,0.0075978725
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.577799,2.9953084,-90.76895,264.5371,18.462257,0.015644006,0.80461335,0.015644006
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.587799,2.9950216,-90.76257,264.52206,17.991234,0.016365701,0.07216955,0.016365701
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.597799,2.9954865,-90.75977,264.5118,17.82495,0.010617696,-0.5748006,0.010617696
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.607799,2.9972224,-90.7658,264.5273,17.95338,0.016719462,0.6101767,0.016719462
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.617799,2.9987543,-90.769585,264.5347,18.58623,0.008424587,-0.8294876,0.008424587
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.627799,2.9988055,-90.77478,264.53516,16.915712,0.005211488,-0.32130983,0.005211488
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.637799,2.998332,-90.77821,264.52637,16.105726,0.009430377,0.42188895,0.009430377
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.647799,2.998359,-90.774124,264.51276,15.567685,0.014232155,0.4801778,0.014232155
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.657799,2.9982467,-90.77167,264.50366,14.583188,0.009411245,-0.48209107,0.009411245
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.667799,2.9975255,-90.7737,264.49448,13.862824,0.009443985,0.0032740985,0.009443985
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.677799,2.9966397,-90.77619,264.4875,13.120725,0.0074583855,-0.19855998,0.0074583855
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.687799,2.9956646,-90.77317,264.47668,12.856554,0.011268613,0.38102272,0.011268613
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.707800,2.995021,-90.76985,264.46918,13.476025,0.0041146274,-0.3576814,0.008229666
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.717800,2.9938552,-90.75919,264.4407,13.712644,0.030436685,2.6322057,0.030436685
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.727800,2.9932404,-90.754875,264.42215,13.974738,0.01906448,-1.1372204,0.01906448
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.737800,2.9924934,-90.75214,264.40503,11.955411,0.017335603,-0.17288776,0.017335603
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.747800,2.9911764,-90.7482,264.38165,10.9495735,0.023733815,0.6398211,0.023733815
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.757800,2.9895554,-90.74313,264.35498,10.303625,0.027223198,0.34893838,0.027223198
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.767800,2.9883752,-90.73402,264.32358,9.7657585,0.032714948,0.54917514,0.032714948
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.777800,2.987965,-90.72093,264.2922,9.610375,0.033995245,0.12802935,0.033995245
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.787800,2.988264,-90.70855,264.265,9.304743,0.029872522,-0.41227207,0.029872522
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.797800,2.989019,-90.7041,264.25558,9.214122,0.010462175,-1.9410348,0.010462175
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.807800,2.989331,-90.70187,264.24594,9.263372,0.009890907,-0.057126753,0.009890907
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.817800,2.9892378,-90.700195,264.23584,9.72188,0.010243753,0.0352846,0.010243753
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.827800,2.9882812,-90.69484,264.21637,10.07648,0.020215856,0.99721026,0.020215856
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.837800,2.9873176,-90.6904,264.198,9.301391,0.01891184,-0.13040149,0.01891184
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.847800,2.9862802,-90.68844,264.18616,8.558144,0.012073932,-0.6837909,0.012073932
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.857800,2.9849489,-90.68947,264.18298,7.8679595,0.0035660649,-0.8507867,0.0035660649
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.867800,2.983443,-90.691315,264.18488,7.6701775,0.0030306717,-0.05353933,0.0030306717
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.877800,2.981844,-90.693436,264.18945,7.5267386,0.0052834917,0.22528198,0.0052834917
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.887800,2.9799402,-90.69844,264.2007,7.202388,0.012467118,0.7183626,0.012467118
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.897800,2.9789672,-90.70116,264.20584,7.474234,0.0058888393,-0.65782785,0.0058888393
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.907800,2.9779928,-90.701225,264.20065,7.6968536,0.0052882046,-0.06006346,0.0052882046
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.917800,2.9775062,-90.70358,264.19678,7.8452153,0.0045421207,-0.07460838,0.0045421207
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.927800,2.977054,-90.70783,264.19833,7.717765,0.0045391247,-0.00029960054,0.0045391247
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.937801,2.9766226,-90.709885,264.2021,7.265071,0.0043044374,-0.023466399,0.0043048677
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.947801,2.9764972,-90.71534,264.21387,6.8842654,0.012976093,0.8671656,0.012976093
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.957801,2.976788,-90.72142,264.22467,6.6159697,0.012396926,-0.057916757,0.012396926
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.967801,2.9770434,-90.72964,264.24026,6.395813,0.01764252,0.5245594,0.01764252
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.977801,2.9772754,-90.73902,264.2585,6.2063346,0.020528954,0.28864333,0.020528954
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.987801,2.9777462,-90.74724,264.273,6.041216,0.016661773,-0.3867181,0.016661773
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:22.997801,2.9775198,-90.75739,264.2896,5.8968906,0.019465927,0.28041556,0.019465927
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:23.007801,2.9774313,-90.7626,264.30634,4.694231,0.017500304,-0.19656235,0.017500304
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:23.017801,2.9769313,-90.764824,264.3145,3.9712791,0.008490582,-0.9009722,0.008490582
