id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.694858,2.5476766,-36.614105,272.15735,40.71465,0.111771464,-0.37729955,0.111771464
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.704858,2.5481086,-36.58966,272.24756,40.77871,0.09344615,-1.832531,0.09344615
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.714858,2.5479982,-36.566784,272.33426,41.471947,0.08967099,-0.37751555,0.08967099
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.724858,2.547524,-36.542213,272.40936,41.11303,0.07903634,-1.0634656,0.07903634
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.734858,2.5477,-36.514484,272.48108,40.441273,0.07689112,-0.21452248,0.07689112
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.744858,2.5473444,-36.48557,272.53613,39.996708,0.06217604,-1.4715073,0.06217604
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.754858,2.547431,-36.456593,272.60492,41.11973,0.074662946,1.2486906,0.074662946
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.764858,2.5485847,-36.425323,272.6814,41.606857,0.08261907,0.795612,0.08261907
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.774858,2.5496848,-36.39275,272.7364,41.84905,0.063909985,-1.8709081,0.063909985
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.784858,2.5505548,-36.363377,272.78943,41.409435,0.060639117,-0.32708707,0.060639117
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.794858,2.5519652,-36.335854,272.84338,41.73297,0.06060648,-0.0032635888,0.06060648
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.804858,2.552765,-36.30952,272.88846,41.9365,0.05219306,-0.841342,0.05219306
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.814858,2.554207,-36.288097,272.94247,42.32792,0.0581389,0.594584,0.0581389
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.824858,2.5551171,-36.26995,273.00043,40.735687,0.060728636,0.2589734,0.060728636
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.834858,2.555911,-36.25402,273.0676,40.956642,0.069037125,0.8308493,0.069037125
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.844859,2.5568357,-36.239784,273.1586,40.541763,0.09210858,2.3069143,0.09211779
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.854859,2.5568507,-36.224174,273.2357,41.068565,0.07863686,-1.3471718,0.07863686
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.864859,2.557141,-36.20661,273.31113,41.43788,0.07746046,-0.117639616,0.07746046
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.874859,2.5580552,-36.189507,273.41434,41.798435,0.10464057,2.7180107,0.10464057
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.884859,2.5596879,-36.173096,273.52435,42.104156,0.11124493,0.6604362,0.11124493
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.894859,2.5611472,-36.15777,273.63367,41.906006,0.11039873,-0.08462032,0.11039873
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.904859,2.5629542,-36.1439,273.7492,41.973415,0.11636474,0.596601,0.11636474
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.914859,2.5646114,-36.12986,273.84753,42.018745,0.09934206,-1.7022678,0.09934206
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.924859,2.565793,-36.115734,273.92242,40.025826,0.07621979,-2.3122268,0.07621979
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.934859,2.5662284,-36.10146,273.9733,38.800537,0.052844908,-2.3374887,0.052844908
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.944859,2.5673187,-36.084137,274.00305,38.52338,0.03444477,-1.8400134,0.03444477
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.954859,2.568365,-36.067142,274.03568,38.776512,0.036797095,0.23523204,0.036797095
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.964859,2.5684617,-36.048553,274.06378,39.215904,0.03368919,-0.31079036,0.03368919
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.974859,2.568441,-36.028378,274.08145,40.439358,0.026834453,-0.68547374,0.026834453
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.984859,2.567586,-36.003746,274.09586,41.00455,0.028542835,0.17083842,0.028542835
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:12.994859,2.5661411,-35.977074,274.10632,41.154865,0.028691746,0.014891015,0.028691746
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.004859,2.5643759,-35.951897,274.11462,41.437138,0.026560683,-0.21310644,0.026560683
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.014859,2.5629814,-35.92869,274.12985,41.969254,0.027792344,0.123166196,0.027792344
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.024859,2.56229,-35.907974,274.16037,39.685696,0.036900822,0.91084796,0.036900822
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.034859,2.5627608,-35.891376,274.18228,35.928745,0.027500283,-0.9400541,0.027500283
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.044859,2.563333,-35.878914,274.20288,35.466602,0.024075098,-0.34251845,0.024075098
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.054859,2.5635252,-35.86897,274.24167,35.33593,0.04005483,1.5979735,0.04005483
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.064859,2.563607,-35.85739,274.26596,36.25377,0.026910173,-1.314466,0.026910173
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.074860,2.5641143,-35.84497,274.29187,37.253223,0.028718341,0.18079871,0.028721213
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.084860,2.5647366,-35.832153,274.3188,38.385242,0.029809885,0.1091545,0.029809885
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.094860,2.565571,-35.818634,274.34845,38.772694,0.03263674,0.2826853,0.03263674
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.104860,2.5665226,-35.803677,274.3797,39.221813,0.03464755,0.20108113,0.03464755
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.114860,2.5667815,-35.788925,274.4081,39.63569,0.032003496,-0.2644055,0.032003496
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.124860,2.5660229,-35.77416,274.42123,37.430073,0.019783955,-1.221954,0.019783955
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.144860,2.5642285,-35.764767,274.44748,33.656986,0.013954716,-0.29146194,0.027909432
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.154860,2.5624597,-35.753708,274.46964,33.356342,0.024828019,1.0873303,0.024828019
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.164860,2.5615807,-35.743183,274.4908,33.521965,0.023679951,-0.114806786,0.023679951
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.174860,2.56054,-35.736916,274.5271,33.96545,0.036837548,1.3157595,0.036837548
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.184860,2.5598319,-35.730545,274.5621,34.820274,0.035573754,-0.1263794,0.035573754
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.194860,2.5592828,-35.724052,274.59424,35.2896,0.03278258,-0.27911732,0.03278258
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.204860,2.5593364,-35.71969,274.6326,35.325047,0.03862942,0.5846841,0.03862942
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.214860,2.5600858,-35.71647,274.66644,35.62982,0.033995833,-0.46335885,0.033995833
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.224860,2.5605159,-35.71247,274.69336,35.374065,0.027230656,-0.6765178,0.027230656
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.234860,2.5616055,-35.709064,274.72906,33.106712,0.035871986,0.8641332,0.035871986
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.244860,2.5624213,-35.70191,274.741,29.795822,0.01394115,-2.1930838,0.01394115
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.254860,2.562787,-35.698757,274.74448,27.67728,0.004708507,-0.92326427,0.004708507
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.264860,2.5634065,-35.69647,274.7425,26.838661,0.0031054795,-0.16030276,0.0031054795
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.274860,2.5642493,-35.691994,274.73553,27.695986,0.008308614,0.5203134,0.008308614
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.284860,2.5650811,-35.6875,274.724,29.26826,0.012399145,0.40905315,0.012399145
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.294860,2.5662982,-35.68702,274.72043,30.424355,0.00379969,-0.8599455,0.00379969
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.304861,2.5669487,-35.68592,274.71854,31.09821,0.002288495,-0.1511044,0.0022887238
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.314861,2.5669248,-35.683548,274.72546,31.540487,0.0073046694,0.50161743,0.0073046694
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.324861,2.5671775,-35.682358,274.72833,31.066076,0.0031340509,-0.4170618,0.0031340509
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.334861,2.5669682,-35.68311,274.71994,28.067389,0.0084286155,0.52945644,0.0084286155
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.344861,2.5678098,-35.68426,274.72467,25.051846,0.0049292757,-0.34993395,0.0049292757
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.354861,2.5693135,-35.685307,274.73788,22.893974,0.013358467,0.8429192,0.013358467
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.364861,2.5700724,-35.687668,274.7443,21.65997,0.006866724,-0.64917433,0.006866724
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.374861,2.5710104,-35.689365,274.73532,22.054747,0.009176053,0.23093285,0.009176053
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.384861,2.5714853,-35.688328,274.7232,22.487146,0.012169127,0.29930747,0.012169127
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.394861,2.5712636,-35.684834,274.69818,23.103354,0.025261965,1.3092839,0.025261965
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.404861,2.5704448,-35.679096,274.65393,23.405914,0.044652544,1.9390577,0.044652544
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.414861,2.569666,-35.673145,274.60474,23.252771,0.04954403,0.48914862,0.04954403
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.424861,2.5693562,-35.670135,274.5753,23.272005,0.029610327,-1.9933703,0.029610327
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.434861,2.5693617,-35.668045,274.55164,20.887976,0.02374961,-0.5860716,0.02374961
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.444861,2.5677042,-35.668133,274.54,18.60091,0.011745081,-1.2004529,0.011745081
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.454861,2.5665812,-35.6684,274.53885,17.935728,0.0016231365,-1.0121945,0.0016231365
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.464861,2.5657372,-35.667015,274.53302,17.31927,0.0060708136,0.44476774,0.0060708136
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.474861,2.5639071,-35.66655,274.52957,16.929129,0.003910474,-0.21603397,0.003910474
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.484861,2.5621214,-35.668186,274.53607,17.502901,0.0069341594,0.30236852,0.0069341594
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.494861,2.5612898,-35.670017,274.55667,18.44098,0.020682113,1.3747954,0.020682113
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.504861,2.5612984,-35.67627,274.59488,18.696997,0.03871631,1.8034195,0.03871631
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.514861,2.5615134,-35.682964,274.6271,18.63778,0.032912556,-0.58037513,0.032912556
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.524862,2.5616562,-35.684517,274.6425,18.117353,0.015479425,-1.743139,0.015480973
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.534862,2.5614545,-35.68614,274.66183,14.606101,0.019407779,0.39283547,0.019407779
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.544862,2.5611978,-35.687874,274.66446,12.02954,0.0031624765,-1.6245303,0.0031624765
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.554862,2.5600958,-35.688885,274.65555,10.328403,0.009050786,0.5888309,0.009050786
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.564862,2.5594184,-35.687744,274.64844,9.947958,0.0072125844,-0.1838201,0.0072125844
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.574862,2.5599616,-35.689377,274.65823,10.563549,0.009933894,0.2721309,0.009933894
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.584862,2.5597086,-35.693504,274.65536,11.09681,0.005033153,-0.490074,0.005033153
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.594862,2.5582645,-35.697994,274.65115,11.889038,0.006326126,0.12929729,0.006326126
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.604862,2.557569,-35.702614,274.65594,12.728801,0.0066986545,0.037252862,0.0066986545
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.614862,2.5563283,-35.70722,274.6573,12.500675,0.0049504605,-0.1748194,0.0049504605
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.624862,2.5551276,-35.712082,274.66174,11.632126,0.0067000613,0.17496009,0.0067000613
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.634862,2.5541553,-35.713394,274.65912,9.802811,0.003069455,-0.36306062,0.003069455
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.644862,2.554563,-35.712093,274.65634,7.9342523,0.0031102565,0.004080155,0.0031102565
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.654862,2.5537214,-35.711014,274.65427,7.3543944,0.0024890786,-0.0621178,0.0024890786
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.664862,2.553011,-35.712944,274.64673,6.7341204,0.007805543,0.53164643,0.007805543
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.674862,2.5516915,-35.71313,274.62866,6.646536,0.018121546,1.0316004,0.018121546
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.684862,2.5514498,-35.713852,274.61835,6.8753266,0.010339942,-0.7781605,0.010339942
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.694862,2.5516107,-35.7167,274.6055,7.241029,0.013173099,0.28331572,0.013173099
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.704862,2.5513551,-35.716663,274.57916,7.0981207,0.026331834,1.3158736,0.026331834
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.714862,2.550126,-35.716507,274.56268,7.27755,0.016532086,-0.9799748,0.016532086
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.724862,2.5488596,-35.71689,274.5371,7.182197,0.025586566,0.90544796,0.025586566
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.734862,2.548167,-35.716576,274.50632,5.793444,0.030810758,0.52241915,0.030810758
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.744862,2.5477133,-35.713356,274.4848,4.6448655,0.021759305,-0.90514517,0.021759305
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.754863,2.548292,-35.709034,274.46704,3.9995637,0.018301142,-0.34578183,0.018302971
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.764863,2.5482857,-35.70551,274.45715,3.619813,0.010473923,-0.78272194,0.010473923
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.774863,2.548636,-35.703533,274.44626,3.84637,0.011084543,0.061061993,0.011084543
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:13.784863,2.5476274,-35.697838,274.42953,3.577591,0.017695474,0.6610932,0.017695474
