id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.350513,-14.175016,-18.658766,232.85995,37.267143,0.18009208,-0.45365062,0.18009208
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.360513,-14.24789,-18.49867,232.85954,35.46329,0.17590263,-0.4189441,0.17590263
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.370514,-14.318415,-18.343357,232.87152,36.149525,0.17097837,-0.49237728,0.17099547
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.380514,-14.385628,-18.189936,232.872,37.5146,0.16749796,-0.34804022,0.16749796
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.390514,-14.450994,-18.038113,232.86378,38.181477,0.16550049,-0.19974768,0.16550049
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.400514,-14.51652,-17.886644,232.86546,37.240295,0.16504191,-0.045857973,0.16504191
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.410514,-14.5833645,-17.727238,232.86662,36.978462,0.17285912,0.7817209,0.17285912
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.420514,-14.652324,-17.559618,232.87404,36.69293,0.18140264,0.85435236,0.18140264
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.430514,-14.722843,-17.384483,232.87422,36.448532,0.18879935,0.73967165,0.18879935
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.440514,-14.793874,-17.204805,232.87178,37.386513,0.19322382,0.44244555,0.19322382
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.450514,-14.865229,-17.025011,232.86794,35.928356,0.19347374,0.024992814,0.19347374
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.460514,-14.93376,-16.850187,232.87532,35.375126,0.18792187,-0.55518764,0.18792187
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.470514,-14.999767,-16.682991,232.87663,34.694424,0.17975818,-0.81636935,0.17975818
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.480514,-15.062868,-16.523804,232.87619,34.99908,0.17123964,-0.8518521,0.17123964
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.490514,-15.12293,-16.371965,232.88086,36.298985,0.16335258,-0.7887069,0.16335258
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.500514,-15.177839,-16.226692,232.87282,37.10783,0.15551256,-0.78400254,0.15551256
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.510514,-15.230423,-16.088163,232.86292,38.586636,0.14850365,-0.7008908,0.14850365
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.520514,-15.281344,-15.951271,232.8623,38.92788,0.14605764,-0.24460146,0.14605764
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.530514,-15.33179,-15.811798,232.86807,39.27178,0.14842717,0.23695472,0.14842717
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.540514,-15.383998,-15.666506,232.86746,37.891323,0.15438865,0.5961465,0.15438865
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.550514,-15.437733,-15.513567,232.8647,36.335228,0.16212724,0.77386004,0.16212724
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.560514,-15.493508,-15.352409,232.85782,34.243523,0.17067517,0.8547926,0.17067517
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.570514,-15.548836,-15.186631,232.85007,33.621895,0.17493899,0.42638212,0.17493899
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.580514,-15.60368,-15.020842,232.84428,33.70083,0.17472129,-0.021771437,0.17472129
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.590514,-15.657289,-14.858476,232.84581,34.451332,0.17099401,-0.37272647,0.17099401
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.600515,-15.710581,-14.701988,232.85582,34.664314,0.16559935,-0.5394132,0.1656159
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.610515,-15.759085,-14.554086,232.85872,34.93597,0.15567933,-0.9920018,0.15567933
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.620515,-15.802848,-14.416258,232.8572,35.659966,0.14461736,-1.1061964,0.14461736
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.630515,-15.84491,-14.286288,232.85225,36.174114,0.13669601,-0.79213506,0.13669601
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.640515,-15.88433,-14.162368,232.85464,37.05765,0.13006148,-0.663454,0.13006148
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.650515,-15.921906,-14.041302,232.86023,36.136864,0.12688662,-0.31748548,0.12688662
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.660515,-15.958313,-13.918283,232.85962,35.88421,0.12829311,0.1406493,0.12829311
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.670515,-15.995626,-13.791215,232.86392,35.361862,0.13250397,0.42108673,0.13250397
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.680515,-16.035301,-13.658509,232.87971,36.77839,0.13940625,0.6902274,0.13940625
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.690515,-16.076696,-13.521305,232.89789,36.952785,0.14446051,0.50542575,0.14446051
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.700515,-16.117666,-13.37859,232.90417,37.249382,0.14861286,0.415235,0.14861286
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.710515,-16.158787,-13.233093,232.8991,38.36341,0.15128079,0.26679334,0.15128079
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.720515,-16.200705,-13.0895,232.90201,38.378757,0.14961453,-0.16662633,0.14961453
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.730515,-16.239132,-12.951484,232.89505,38.1066,0.1434362,-0.6178335,0.1434362
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.740515,-16.275398,-12.819831,232.88412,37.176884,0.13699208,-0.6444114,0.13699208
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.750515,-16.309582,-12.693176,232.86194,36.36774,0.13304897,-0.39431155,0.13304897
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.760515,-16.342194,-12.570975,232.84343,34.191975,0.12782604,-0.52229244,0.12782604
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.770515,-16.376244,-12.450228,232.84811,33.900482,0.12554346,-0.22825791,0.12554346
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.780515,-16.408695,-12.326352,232.83891,34.376976,0.12838629,0.28428224,0.12838629
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.790515,-16.44164,-12.197229,232.82922,35.03782,0.13361074,0.5224456,0.13361074
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.800515,-16.474848,-12.064409,232.82367,35.954056,0.1370213,0.3410567,0.1370213
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.810515,-16.507801,-11.929083,232.82492,35.917057,0.13928613,0.22648187,0.13928613
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.820515,-16.540882,-11.791047,232.81697,37.03687,0.14216806,0.28819335,0.14216806
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.830516,-16.574219,-11.654504,232.82135,38.16426,0.14060786,-0.15600422,0.14062192
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.840516,-16.607468,-11.522967,232.83485,39.086624,0.13634427,-0.42635828,0.13634427
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.850516,-16.638,-11.399028,232.84624,37.885468,0.12815073,-0.8193544,0.12815073
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.860516,-16.66647,-11.282036,232.85696,35.877155,0.12088456,-0.7266169,0.12088456
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.870516,-16.69034,-11.1706505,232.83965,34.40181,0.11522354,-0.56610185,0.11522354
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.880516,-16.71539,-11.066401,232.8378,34.474712,0.107232556,-0.7990988,0.107232556
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.890516,-16.737967,-10.965152,232.83376,34.87474,0.10381572,-0.34168372,0.10381572
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.900516,-16.760542,-10.862882,232.82492,36.307343,0.10510299,0.12872778,0.10510299
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.910516,-16.78512,-10.756021,232.83455,36.953926,0.11007275,0.49697518,0.11007275
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.920516,-16.809406,-10.644732,232.83617,37.00551,0.11391892,0.38461727,0.11391892
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.930516,-16.834377,-10.526633,232.83319,35.967506,0.12074747,0.6828548,0.12074747
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.940516,-16.858675,-10.402322,232.82993,35.667194,0.12670575,0.5958278,0.12670575
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.950516,-16.884527,-10.277816,232.83727,35.9193,0.1273727,0.066694796,0.1273727
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.960516,-16.9094,-10.15769,232.84425,33.785645,0.12287282,-0.44998738,0.12287282
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.970516,-16.933733,-10.041006,232.85262,33.278088,0.119486645,-0.33861774,0.119486645
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.980516,-16.95406,-9.930226,232.84915,31.548046,0.112682626,-0.6804019,0.112682626
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:19.990516,-16.974064,-9.827267,232.85541,30.70715,0.105071604,-0.76110196,0.105071604
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.000516,-16.993254,-9.731286,232.87283,31.006435,0.09941852,-0.5653086,0.09941852
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.010516,-17.01081,-9.639893,232.87949,32.530685,0.09330157,-0.6116945,0.09330157
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.020516,-17.027685,-9.548655,232.87367,33.80109,0.09296673,-0.03348494,0.09296673
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.030516,-17.043333,-9.455858,232.86334,34.494698,0.09467167,0.17049386,0.09467167
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.040517,-17.060799,-9.360388,232.86751,36.07532,0.09713559,0.24636821,0.097145304
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.050517,-17.077831,-9.25806,232.86658,35.894756,0.103738755,0.66031605,0.103738755
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.060517,-17.09623,-9.152169,232.8626,35.701275,0.107552364,0.3813613,0.107552364
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.070517,-17.114712,-9.048809,232.86217,34.46978,0.10499981,-0.25525516,0.10499981
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.080517,-17.133272,-8.948585,232.87032,33.7128,0.10225399,-0.27458265,0.10225399
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.090517,-17.149437,-8.852779,232.86174,33.55526,0.0975369,-0.47170886,0.0975369
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.100517,-17.163553,-8.763187,232.84712,33.885937,0.091868,-0.56688994,0.091868
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.110517,-17.177366,-8.6811075,232.8333,33.152042,0.084372185,-0.7495815,0.084372185
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.120517,-17.189112,-8.605455,232.83469,33.14741,0.07657138,-0.7800798,0.07657138
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.130517,-17.20225,-8.533283,232.85004,34.113907,0.07494716,-0.1624223,0.07494716
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.140517,-17.214506,-8.46102,232.84671,35.175938,0.07337153,-0.15756316,0.07337153
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.150517,-17.226765,-8.384827,232.83788,34.507027,0.07767592,0.4304391,0.07767592
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.160517,-17.23891,-8.300781,232.82979,33.13978,0.085302405,0.7626483,0.085302405
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.170517,-17.251581,-8.208816,232.82243,32.76118,0.09312573,0.78233236,0.09312573
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.180517,-17.266188,-8.111296,232.8284,32.32062,0.098786816,0.566109,0.098786816
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.190517,-17.282131,-8.011833,232.84619,32.461094,0.10229335,0.35065275,0.10229335
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.200517,-17.298573,-7.9142356,232.86746,32.403408,0.101231195,-0.106215484,0.101231195
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.210517,-17.31286,-7.821391,232.88622,32.0628,0.09579187,-0.54393244,0.09579187
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.220517,-17.327805,-7.7367992,232.91415,32.27983,0.090328194,-0.5463675,0.090328194
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.230517,-17.338646,-7.660432,232.90976,32.789467,0.077258185,-1.3070009,0.077258185
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.240517,-17.346132,-7.591105,232.88623,33.20226,0.07358997,-0.3668207,0.07358997
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.250517,-17.353487,-7.528758,232.87321,32.728714,0.06411437,-0.94756037,0.06411437
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.260517,-17.360918,-7.468123,232.86865,31.708881,0.061259143,-0.28552282,0.061259143
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.270518,-17.368778,-7.4054537,232.87013,31.748703,0.06317157,0.19122387,0.06317789
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.280518,-17.377644,-7.3370724,232.87227,33.12469,0.06898663,0.5815054,0.06898663
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.290518,-17.38748,-7.2606683,232.86511,35.00688,0.07736636,0.83797336,0.07736636
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.300518,-17.396624,-7.175772,232.84734,36.26913,0.08721923,0.9852868,0.08721923
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.310518,-17.406824,-7.085389,232.83492,37.352337,0.091801934,0.45827004,0.091801934
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.320518,-17.4161,-6.9939747,232.81519,37.830482,0.09397549,0.21735632,0.09397549
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.330518,-17.427294,-6.906816,232.8203,36.920746,0.08802272,-0.59527797,0.08802272
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.340518,-17.438227,-6.827421,232.8337,37.115337,0.081257,-0.67657125,0.081257
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.350518,-17.446693,-6.7588115,232.83728,36.92188,0.06922355,-1.2033452,0.06922355
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.360518,-17.454557,-6.7029963,232.84987,36.041767,0.057752557,-1.1470991,0.057752557
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.370518,-17.461187,-6.65515,232.85854,34.884453,0.049075153,-0.8677407,0.049075153
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.380518,-17.465345,-6.6105947,232.84393,34.034554,0.047072805,-0.20023449,0.047072805
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.390518,-17.467691,-6.5678196,232.8311,34.000114,0.044718143,-0.23546642,0.044718143
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.400518,-17.472408,-6.5239897,232.83331,34.456203,0.044138372,-0.057976946,0.044138372
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.410518,-17.476954,-6.476037,232.83388,35.548203,0.04817088,0.40325063,0.04817088
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.420518,-17.482721,-6.421083,232.843,36.9918,0.05600239,0.78315103,0.05600239
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.430518,-17.487902,-6.360417,232.84808,37.717815,0.0610995,0.50971085,0.0610995
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.440518,-17.493628,-6.2967935,232.85895,38.166687,0.06479695,0.36974496,0.06479695
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.450518,-17.49975,-6.2332563,232.86002,37.3787,0.063840404,-0.09565426,0.063840404
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.460518,-17.50605,-6.174347,232.86208,35.532726,0.05928138,-0.45590246,0.05928138
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.470518,-17.510899,-6.124902,232.86253,34.43645,0.04968437,-0.9597009,0.04968437
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.480518,-17.51458,-6.084934,232.86543,34.18809,0.04024156,-0.94428116,0.04024156
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.490518,-17.51812,-6.0492134,232.8685,34.598495,0.03602679,-0.42147702,0.03602679
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.500519,-17.520193,-6.016653,232.86462,34.410892,0.03285169,-0.31747854,0.032854974
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.510519,-17.52261,-5.983518,232.84662,33.876793,0.037787177,0.4935488,0.037787177
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.520519,-17.52704,-5.948911,232.83665,34.33517,0.03628664,-0.15005346,0.03628664
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.530519,-17.532188,-5.909236,232.82959,34.7907,0.040626943,0.43403015,0.040626943
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.540519,-17.53688,-5.8633347,232.82475,35.586773,0.046393666,0.5766724,0.046393666
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.550519,-17.542534,-5.8119807,232.8419,36.41184,0.054436434,0.804277,0.054436434
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.560519,-17.546047,-5.7543273,232.83347,35.880257,0.05837195,0.3935514,0.05837195
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.570519,-17.550104,-5.6958065,232.82571,34.592453,0.05917163,0.07996773,0.05917163
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.580519,-17.555548,-5.6429644,232.82867,32.85427,0.053203844,-0.59677845,0.053203844
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.590519,-17.56007,-5.599408,232.82536,32.139282,0.043915253,-0.92885906,0.043915253
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.600519,-17.56369,-5.565736,232.81961,31.35051,0.034351096,-0.95641583,0.034351096
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.610519,-17.567242,-5.5422235,232.83025,30.63416,0.02604805,-0.8303044,0.02604805
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.620519,-17.568542,-5.524746,232.83807,31.349136,0.019192318,-0.6855732,0.019192318
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.630519,-17.57002,-5.50843,232.8353,32.036404,0.01661586,-0.25764567,0.01661586
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.640519,-17.572542,-5.490292,232.82953,31.796495,0.01920058,0.25847185,0.01920058
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.650519,-17.573355,-5.466126,232.80818,30.721771,0.03225066,1.3050083,0.03225066
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.660519,-17.575953,-5.43855,232.81,29.446974,0.027756542,-0.44941205,0.027756542
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.670519,-17.578854,-5.4033403,232.80829,28.800734,0.03537035,0.7613807,0.03537035
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.680519,-17.579716,-5.3615265,232.79492,28.416344,0.043904528,0.8534178,0.043904528
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.690519,-17.580923,-5.3185015,232.77725,28.060425,0.046528324,0.26237965,0.046528324
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.700519,-17.581177,-5.276777,232.75803,27.077856,0.045943744,-0.05845801,0.045943744
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.710519,-17.58107,-5.2393146,232.73476,26.919226,0.044098645,-0.18450972,0.044098645
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.720519,-17.582153,-5.2093616,232.70923,26.292498,0.039375562,-0.47230852,0.039375562
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.730519,-17.582762,-5.1888437,232.70149,25.99046,0.021935264,-1.7440296,0.021935264
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.740520,-17.580782,-5.1747284,232.68336,25.888872,0.023060048,0.11246715,0.023062354
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.750520,-17.580124,-5.1658487,232.6696,24.997368,0.016393645,-0.6666403,0.016393645
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.760520,-17.581873,-5.1580834,232.67856,25.612198,0.01198955,-0.4404096,0.01198955
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.770520,-17.583366,-5.1499186,232.68031,25.733425,0.0084832115,-0.35063383,0.0084832115
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.780520,-17.585793,-5.139632,232.68661,26.737804,0.012303687,0.38204753,0.012303687
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.790520,-17.588608,-5.1256423,232.70265,27.484812,0.021466926,0.91632384,0.021466926
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.800520,-17.591337,-5.108682,232.71306,26.998695,0.020087609,-0.13793164,0.020087609
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.810520,-17.595621,-5.0904837,232.7456,26.242613,0.03752659,1.7438982,0.03752659
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.820520,-17.599224,-5.0716085,232.78061,26.310503,0.039940897,0.2414309,0.039940897
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.830520,-17.600737,-5.054234,232.78647,24.893663,0.01839646,-2.154444,0.01839646
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.840520,-17.60365,-5.0428233,232.79909,22.811678,0.017257048,-0.113941275,0.017257048
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.850520,-17.607653,-5.03726,232.82576,21.794424,0.027549252,1.0292206,0.027549252
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.860520,-17.6074,-5.0337996,232.81744,22.385805,0.00900936,-1.8539892,0.00900936
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.870520,-17.607029,-5.0330186,232.82008,22.369993,0.0027749066,-0.62344533,0.0027749066
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.880520,-17.606962,-5.0334225,232.82916,22.784594,0.009086683,0.6311777,0.009086683
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.890520,-17.60831,-5.0328903,232.84975,23.940266,0.020638095,1.1551412,0.020638095
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.900520,-17.611483,-5.030699,232.88371,24.514698,0.034179688,1.3541591,0.034179688
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.910520,-17.61,-5.026188,232.87778,24.55694,0.0075975447,-2.6582143,0.0075975447
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.920520,-17.607796,-5.021201,232.86407,23.761213,0.014744573,0.71470284,0.014744573
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.930520,-17.607395,-5.0156803,232.86449,23.919485,0.0055503915,-0.91941816,0.0055503915
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.940520,-17.606842,-5.0094967,232.8634,23.245047,0.0063032904,0.0752899,0.0063032904
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.950520,-17.60521,-5.007233,232.86603,20.103539,0.003837731,-0.24655595,0.003837731
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.960520,-17.606829,-5.010144,232.89146,17.798779,0.025647607,2.1809876,0.025647607
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.970521,-17.607746,-5.0120254,232.9004,18.086672,0.009186767,-1.6459194,0.009187686
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.980521,-17.609161,-5.014493,232.90858,18.937765,0.00865518,-0.053158678,0.00865518
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:20.990521,-17.609838,-5.017187,232.91264,20.339054,0.0049196393,-0.3735541,0.0049196393
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.000521,-17.610085,-5.019002,232.91408,21.249355,0.0023242412,-0.25953984,0.0023242412
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.010521,-17.61272,-5.018324,232.92386,22.025139,0.010161571,0.78373307,0.010161571
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.020521,-17.61549,-5.016342,232.9401,22.375648,0.01658548,0.6423909,0.01658548
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.030521,-17.617277,-5.014163,232.9576,21.808971,0.017721301,0.11358203,0.017721301
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.040521,-17.620136,-5.0108438,232.98149,21.467316,0.024301115,0.6579815,0.024301115
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.050521,-17.622643,-5.006469,232.9875,17.187134,0.007839224,-1.6461891,0.007839224
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.060521,-17.623138,-5.005441,232.98375,13.532446,0.0039232057,-0.39160192,0.0039232057
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.070521,-17.624744,-5.0092897,232.99483,11.965913,0.011838318,0.79151124,0.011838318
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.080521,-17.624176,-5.0122504,232.98366,12.200537,0.011561862,-0.02764555,0.011561862
01G0QS24BG37S15B45ZPK61AHB,2022-04-15 23:31:21.090521,-17.623444,-5.0151734,232.9733,13.470671,0.010795743,-0.0766119,0.010795743
