id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.776337,18.741262,-32.46443,218.83519,29.328922,0.053849507,-0.12470399,0.053849507
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.786337,18.784708,-32.493855,218.83253,29.412464,0.052539647,-0.130986,0.052539647
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.796337,18.827206,-32.520496,218.82458,30.076694,0.050783906,-0.17557439,0.050783906
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.806337,18.869204,-32.54653,218.81528,31.163519,0.05028242,-0.0501487,0.05028242
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.816337,18.912804,-32.576195,218.82063,29.999647,0.053004526,0.27221087,0.053004526
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.826337,18.956314,-32.60494,218.83011,29.093006,0.053000137,-0.0004388457,0.053000137
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.836337,18.998339,-32.63267,218.83368,28.47853,0.050476946,-0.25231916,0.050476946
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.846337,19.03839,-32.65961,218.84062,27.747192,0.04876454,-0.17124055,0.04876454
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.856337,19.077349,-32.685844,218.84248,27.719448,0.047006037,-0.17585029,0.047006037
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.866337,19.1146,-32.710056,218.8461,27.366783,0.04457508,-0.24309592,0.04457508
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.876337,19.14862,-32.7306,218.84,27.455984,0.040207162,-0.4367915,0.040207162
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.886337,19.180191,-32.75148,218.84465,27.550798,0.03813696,-0.20702043,0.03813696
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.896337,19.210264,-32.772194,218.85254,27.597097,0.037357576,-0.077938184,0.037357576
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.906337,19.238302,-32.79061,218.85727,28.129393,0.033879273,-0.34783044,0.033879273
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.916338,19.265223,-32.808327,218.86436,26.900757,0.032995027,-0.088415705,0.032998327
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.926338,19.29178,-32.825016,218.86307,26.806618,0.031391814,-0.16032146,0.031391814
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.936338,19.31849,-32.842888,218.86284,26.575428,0.032138187,0.0746375,0.032138187
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.946338,19.34576,-32.86055,218.86124,26.566402,0.032530643,0.039245557,0.032530643
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.956338,19.373293,-32.878376,218.86082,26.941402,0.03280085,0.027020657,0.03280085
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.966338,19.400957,-32.896526,218.86266,27.006203,0.033138752,0.033790212,0.033138752
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.976338,19.427832,-32.91409,218.86192,27.21403,0.032112874,-0.10258768,0.032112874
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.986338,19.452682,-32.928432,218.85292,27.35841,0.030072179,-0.20406963,0.030072179
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:15.996338,19.475204,-32.942574,218.84576,27.4556,0.02753985,-0.2532329,0.02753985
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.006338,19.494976,-32.955227,218.83792,27.520727,0.024743164,-0.27966848,0.024743164
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.016338,19.511534,-32.964428,218.82811,26.447323,0.021340244,-0.34029222,0.021340244
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.026338,19.525784,-32.97271,218.82681,25.96793,0.01653213,-0.48081124,0.01653213
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.036338,19.539467,-32.981045,218.83838,25.599497,0.019762162,0.32300317,0.019762162
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.046338,19.553217,-32.98921,218.84853,25.975712,0.01893819,-0.0823972,0.01893819
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.056338,19.5673,-32.997993,218.86047,25.85958,0.020452132,0.15139419,0.020452132
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.066338,19.581177,-33.006687,218.8686,26.074612,0.018287623,-0.21645087,0.018287623
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.076338,19.594778,-33.015766,218.87973,26.343277,0.019771473,0.14838494,0.019771473
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.086338,19.608547,-33.02505,218.89229,26.265862,0.020821381,0.10499085,0.020821381
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.096338,19.622417,-33.03451,218.90724,26.220104,0.02248156,0.16601798,0.02248156
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.106338,19.636017,-33.043056,218.92133,26.075603,0.021362767,-0.11187946,0.021362767
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.116338,19.647614,-33.04898,218.9267,24.837475,0.014087672,-0.7275094,0.014087672
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.126338,19.655867,-33.051437,218.91951,23.733688,0.011216714,-0.28709584,0.011216714
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.136338,19.660341,-33.0533,218.90651,22.635427,0.013880084,0.266337,0.013880084
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.146339,19.662088,-33.052097,218.89053,22.176819,0.016111381,0.22310738,0.016112993
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.156339,19.663612,-33.050854,218.87857,22.589876,0.012119034,-0.39923465,0.012119034
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.166339,19.665442,-33.050117,218.87415,22.981953,0.0048430474,-0.72759867,0.0048430474
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.176339,19.66773,-33.049736,218.875,22.953814,0.0024746042,-0.23684432,0.0024746042
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.186339,19.67106,-33.05104,218.88324,22.907343,0.008976778,0.65021735,0.008976778
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.196339,19.674795,-33.052822,218.89279,22.873217,0.010409938,0.14331605,0.010409938
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.206339,19.67755,-33.05401,218.89742,23.017569,0.005510109,-0.48998293,0.005510109
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.216339,19.67728,-33.053333,218.89438,19.796267,0.0031240475,-0.23860617,0.0031240475
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.226339,19.677158,-33.0537,218.90146,18.610294,0.0070966454,0.3972598,0.0070966454
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.236339,19.676468,-33.05087,218.90369,17.567478,0.0036700377,-0.34266078,0.0036700377
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.246339,19.674704,-33.048813,218.90608,16.901062,0.0036124166,-0.0057621137,0.0036124166
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.256339,19.670872,-33.045048,218.90363,16.318432,0.0059071733,0.22947569,0.0059071733
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.266339,19.666653,-33.0418,218.89722,16.204052,0.008332813,0.24256396,0.008332813
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.276339,19.662722,-33.04024,218.89348,15.627829,0.005643331,-0.26894823,0.005643331
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.286339,19.658625,-33.03808,218.87773,15.594532,0.016417615,1.0774285,0.016417615
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.296339,19.654457,-33.035767,218.85684,15.795207,0.021424692,0.5007077,0.021424692
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.306339,19.651718,-33.034546,218.84116,15.705329,0.015966978,-0.5457715,0.015966978
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.316339,19.652777,-33.03529,218.84006,14.361661,0.0017023288,-1.4264648,0.0017023288
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.326339,19.653782,-33.036797,218.8394,13.379684,0.0019224733,0.02201445,0.0019224733
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.336339,19.654,-33.03864,218.83855,13.091981,0.0020427988,0.012032552,0.0020427988
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.346339,19.654737,-33.04095,218.85104,12.908889,0.012731752,1.0688953,0.012731752
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.356339,19.655218,-33.044056,218.86261,12.57286,0.011971856,-0.07598976,0.011971856
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.366339,19.654085,-33.045326,218.8688,12.541731,0.0064385887,-0.55332667,0.0064385887
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.376340,19.652824,-33.044975,218.87015,12.332532,0.0018723934,-0.45657387,0.0018725806
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.386340,19.652874,-33.043953,218.87766,12.327,0.007579607,0.5707213,0.007579607
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.396340,19.65422,-33.044167,218.89235,12.51219,0.014754236,0.7174629,0.014754236
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.406340,19.655367,-33.044296,218.90543,12.41901,0.013132094,-0.16221412,0.013132094
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.416340,19.655165,-33.045696,218.9158,11.902187,0.010472352,-0.2659743,0.010472352
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.426340,19.654922,-33.04637,218.91925,11.362419,0.0035206985,-0.69516534,0.0035206985
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.436340,19.656815,-33.048817,218.93228,10.830412,0.013387723,0.98670244,0.013387723
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.446340,19.65709,-33.04918,218.93214,10.483288,0.00047902227,-1.2908701,0.00047902227
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.456340,19.656761,-33.048138,218.93059,10.252833,0.0019024425,0.14234203,0.0019024425
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.466340,19.65691,-33.04744,218.9352,9.971559,0.0046660905,0.2763648,0.0046660905
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.476340,19.656347,-33.045628,218.93887,10.155877,0.004141744,-0.05243462,0.004141744
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.486340,19.654453,-33.045666,218.94168,10.103166,0.0033907115,-0.0751033,0.0033907115
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.496340,19.652233,-33.045654,218.9432,10.380596,0.0026929558,-0.06977557,0.0026929558
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.506340,19.65062,-33.046585,218.94879,10.582111,0.0058841454,0.31911895,0.0058841454
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.516340,19.648823,-33.04328,218.93948,10.100216,0.010041016,0.4156871,0.010041016
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.526340,19.648996,-33.0408,218.93651,9.744137,0.0038830258,-0.61579907,0.0038830258
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.536340,19.64852,-33.038147,218.92996,9.118361,0.007079453,0.31964272,0.007079453
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.546340,19.647272,-33.036156,218.91519,8.245351,0.014948251,0.7868797,0.014948251
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.556340,19.645704,-33.033607,218.89699,7.62356,0.018452879,0.35046276,0.018452879
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.566340,19.644083,-33.031902,218.88211,7.1746807,0.015052888,-0.33999902,0.015052888
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.576340,19.641937,-33.02936,218.86371,6.9410505,0.018713744,0.3660857,0.018713744
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.586340,19.63834,-33.02376,218.84067,6.88662,0.023968188,0.5254444,0.023968188
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.596341,19.635878,-33.019054,218.82893,7.3503795,0.012881688,-1.1085393,0.012882976
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.606341,19.633724,-33.01417,218.81229,7.955694,0.017479895,0.45982075,0.017479895
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.616341,19.63541,-33.017624,218.83707,6.864855,0.025070565,0.75906706,0.025070565
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.626341,19.634827,-33.02146,218.8553,6.3480115,0.01864426,-0.64263064,0.01864426
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.636341,19.634655,-33.024532,218.87068,5.762907,0.015678776,-0.29654822,0.015678776
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.646341,19.635605,-33.02655,218.88785,5.758527,0.017321188,0.16424105,0.017321188
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.656341,19.637028,-33.02881,218.90573,5.757279,0.018076751,0.07555631,0.018076751
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.666341,19.638561,-33.02977,218.91911,5.756897,0.0135040255,-0.4572725,0.0135040255
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.676341,19.640226,-33.031708,218.93535,5.75683,0.016437927,0.29339013,0.016437927
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.686341,19.642004,-33.03439,218.95602,5.7568645,0.02091242,0.44744927,0.02091242
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.696341,19.641108,-33.0346,218.96176,5.7569203,0.005812039,-1.5100381,0.005812039
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.706341,19.63926,-33.03496,218.97089,5.6293244,0.009326176,0.35141364,0.009326176
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.716341,19.636192,-33.0322,218.94887,4.527985,0.022412192,1.3086017,0.022412192
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.726341,19.635475,-33.029816,218.9313,4.0773644,0.017729258,-0.46829337,0.017729258
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.736341,19.635738,-33.028404,218.91553,3.7798848,0.015850592,-0.18786661,0.015850592
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.746341,19.637619,-33.0295,218.9079,3.583455,0.007932413,-0.7918179,0.007932413
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.756341,19.63921,-33.03115,218.90277,3.2980976,0.005613375,-0.23190387,0.005613375
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.766341,19.639315,-33.031586,218.89706,2.7739215,0.005725899,0.01125235,0.005725899
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.776341,19.639605,-33.03297,218.89615,2.9167535,0.0016800301,-0.40458685,0.0016800301
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.786341,19.637714,-33.03151,218.87607,2.7848685,0.02023725,1.8557221,0.02023725
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.796341,19.636225,-33.030136,218.8565,2.437121,0.019663448,-0.057380322,0.019663448
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:16.806341,19.636398,-33.030563,218.84644,2.5450647,0.010075253,-0.9588194,0.010075253
