id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.916523,19.620546,-33.018898,218.86958,17.781563,0.00468312,-0.079124846,0.00468312
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.926523,19.619244,-33.017555,218.86163,18.253868,0.0081638135,0.34806934,0.0081638135
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.936523,19.620863,-33.01867,218.86858,18.54898,0.0072234157,-0.09403979,0.0072234157
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.946523,19.623995,-33.02145,218.88353,18.768627,0.0155240195,0.8300604,0.0155240195
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.956523,19.624723,-33.021763,218.88614,18.2692,0.0027342997,-1.278972,0.0027342997
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.966523,19.624691,-33.02234,218.887,16.71833,0.0010179803,-0.17163193,0.0010179803
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.976524,19.625387,-33.021965,218.88988,15.717106,0.003002,0.19838214,0.0030023002
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.986524,19.62418,-33.021282,218.88734,14.76455,0.0028935405,-0.010845944,0.0028935405
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:39.996524,19.622128,-33.02165,218.89323,14.283692,0.0062495787,0.33560383,0.0062495787
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.006524,19.618927,-33.020718,218.88686,13.961937,0.0071999524,0.09503735,0.0071999524
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.016524,19.617554,-33.020134,218.8826,14.399422,0.004502523,-0.26974294,0.004502523
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.026524,19.616676,-33.021103,218.88268,14.790563,0.0013099763,-0.31925467,0.0013099763
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.036524,19.615528,-33.02061,218.87643,14.991573,0.006361575,0.50515985,0.006361575
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.056524,19.613834,-33.020935,218.87003,15.196475,0.0033152788,-0.15231481,0.0066305576
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.066524,19.612314,-33.019646,218.86435,14.073995,0.006023437,0.27081582,0.006023437
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.076524,19.611506,-33.02119,218.86646,13.242566,0.002732601,-0.3290836,0.002732601
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.086524,19.610996,-33.024235,218.87186,12.729905,0.006217302,0.3484701,0.006217302
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.096524,19.611368,-33.02761,218.88571,12.416404,0.014275895,0.8058594,0.014275895
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.106524,19.610487,-33.026638,218.87611,11.81761,0.009685727,-0.45901692,0.009685727
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.116524,19.611542,-33.026817,218.87663,11.828503,0.0011855996,-0.85001266,0.0011855996
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.126524,19.612236,-33.027073,218.88086,11.967744,0.0042880676,0.3102468,0.0042880676
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.136524,19.612244,-33.025322,218.8782,12.197773,0.0031746828,-0.11133846,0.0031746828
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.146524,19.61293,-33.025383,218.88383,12.218802,0.0056681186,0.24934356,0.0056681186
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.156524,19.614279,-33.02492,218.89008,12.368221,0.006402804,0.07346855,0.006402804
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.166524,19.61561,-33.02669,218.89317,11.834872,0.0038012336,-0.26015705,0.0038012336
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.176524,19.616068,-33.024708,218.88657,10.441072,0.006912095,0.31108618,0.006912095
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.186524,19.615135,-33.021652,218.87195,9.756195,0.014964344,0.8052249,0.014964344
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.196524,19.614435,-33.019226,218.85478,9.296502,0.01734638,0.23820364,0.01734638
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.206524,19.6146,-33.019283,218.85837,8.5537195,0.003585465,-1.3760916,0.003585465
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.216525,19.611662,-33.01751,218.85933,7.895602,0.0035679194,-0.0017543965,0.003568276
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.226525,19.606834,-33.013573,218.84271,7.5957475,0.017758619,1.4190699,0.017758619
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.236525,19.605783,-33.014465,218.84468,8.371077,0.002410809,-1.534781,0.002410809
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.246525,19.605507,-33.01614,218.85165,9.068189,0.007173826,0.47630167,0.007173826
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.256525,19.605944,-33.018166,218.86087,9.45046,0.009447348,0.22735226,0.009447348
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.266525,19.609028,-33.022243,218.88048,9.69211,0.02026514,1.0817792,0.02026514
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.276525,19.611208,-33.02311,218.87962,8.765518,0.0024969021,-1.7768238,0.0024969021
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.286525,19.613287,-33.023388,218.88551,7.624247,0.0062611317,0.37642294,0.0062611317
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.296525,19.614115,-33.02233,218.89256,7.110436,0.007166163,0.09050316,0.007166163
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.306525,19.61457,-33.022667,218.90884,6.2732663,0.016287988,0.91218257,0.016287988
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.316525,19.614756,-33.023445,218.92757,5.1198225,0.018744119,0.24561292,0.018744119
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.326525,19.613903,-33.025238,218.95485,4.6084547,0.02735476,0.8610642,0.02735476
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.336525,19.610622,-33.021675,218.93715,4.4272265,0.01835368,-0.90010786,0.01835368
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.346525,19.611502,-33.02133,218.93019,5.081598,0.007012713,-1.1340969,0.007012713
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.356525,19.61418,-33.022285,218.93024,5.6493335,0.0028435474,-0.41691655,0.0028435474
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.366525,19.617613,-33.024025,218.93315,5.9364204,0.004835258,0.19917105,0.004835258
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.376525,19.62453,-33.0308,218.95839,5.92056,0.02703308,2.2197824,0.02703308
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.386525,19.626396,-33.030582,218.94235,5.159855,0.0161436,-1.0889481,0.0161436
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.396525,19.627077,-33.030228,218.93481,4.4515653,0.007588989,-0.855461,0.007588989
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.406525,19.626953,-33.027817,218.91322,3.6203554,0.02172573,1.413674,0.02172573
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.416525,19.626347,-33.025852,218.88873,2.74751,0.024579646,0.2853917,0.024579646
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.426525,19.62556,-33.02431,218.8684,2.74751,0.02040411,-0.4175535,0.02040411
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.436525,19.622612,-33.0231,218.87521,2.4909444,0.00752699,-1.287712,0.00752699
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.446526,19.616508,-33.022118,218.86693,2.2936053,0.010335266,0.28079948,0.010336299
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.456526,19.614174,-33.022583,218.86275,2.4979413,0.0048168367,-0.55184287,0.0048168367
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.466526,19.613045,-33.021255,218.85283,2.6139474,0.010060898,0.5244061,0.010060898
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.476526,19.609566,-33.016933,218.82278,2.5558443,0.030564599,2.05037,0.030564599
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:40.486526,19.615206,-33.022118,218.841,2.6341739,0.019771455,-1.0793142,0.019771455
