id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.123713,17.922062,-31.941584,218.84421,33.135086,0.071792945,-0.0051691653,0.071792945
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.133713,17.978952,-31.97991,218.85167,32.14585,0.069001466,-0.2791478,0.069001466
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.143713,18.033018,-32.018196,218.85431,30.824062,0.066300064,-0.27014008,0.066300064
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.153713,18.08683,-32.05579,218.86458,31.151659,0.066443846,0.014377809,0.066443846
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.163713,18.139591,-32.092365,218.87459,31.07859,0.064974874,-0.14689702,0.064974874
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.173713,18.189392,-32.1246,218.86752,31.255112,0.059741408,-0.5233468,0.059741408
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.183714,18.240019,-32.159187,218.85678,31.819403,0.062242534,0.25008795,0.06224876
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.193714,18.29211,-32.194527,218.84827,32.72853,0.063521355,0.12788197,0.063521355
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.203714,18.344465,-32.22937,218.84143,33.95526,0.06326003,-0.026133018,0.06326003
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.213714,18.398396,-32.267963,218.84,33.054657,0.06633101,0.30709842,0.06633101
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.223714,18.453712,-32.305874,218.84464,31.500095,0.0672204,0.08893914,0.0672204
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.233714,18.507946,-32.341667,218.8434,30.817163,0.06499159,-0.22288096,0.06499159
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.243714,18.5604,-32.37524,218.85036,29.502264,0.06266389,-0.23276995,0.06266389
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.253714,18.608887,-32.4092,218.85475,28.945486,0.0593611,-0.33027926,0.0593611
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.263714,18.655258,-32.43989,218.86089,29.096388,0.055945475,-0.34156248,0.055945475
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.273714,18.700819,-32.469536,218.87148,28.994682,0.055380534,-0.05649397,0.055380534
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.283714,18.742016,-32.493385,218.8771,29.035843,0.047931474,-0.744906,0.047931474
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.293714,18.77972,-32.518887,218.8817,29.288513,0.04575027,-0.21812022,0.04575027
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.303714,18.816135,-32.544952,218.88293,29.771833,0.04480008,-0.09501931,0.04480008
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.313714,18.852116,-32.56761,218.88103,28.707136,0.042564664,-0.22354135,0.042564664
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.323714,18.887342,-32.590504,218.86572,28.227085,0.044710446,0.21457797,0.044710446
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.333714,18.923569,-32.611877,218.84816,28.166895,0.045581862,0.08714164,0.045581862
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.343714,18.96195,-32.635323,218.83223,28.456903,0.047713365,0.21315041,0.047713365
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.353714,19.000757,-32.658398,218.82205,28.32536,0.04627948,-0.14338867,0.04627948
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.363714,19.03996,-32.684513,218.82321,28.075708,0.047120888,0.0841409,0.047120888
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.373714,19.078077,-32.70978,218.82706,28.526428,0.045892056,-0.12288336,0.045892056
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.383714,19.115543,-32.736176,218.83513,28.815847,0.046535566,0.064351216,0.046535566
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.393714,19.150896,-32.75986,218.84616,29.107246,0.043960515,-0.2575052,0.043960515
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.403714,19.183804,-32.780983,218.855,29.024302,0.040088482,-0.3872031,0.040088482
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.413715,19.214323,-32.801254,218.8625,28.402714,0.037396982,-0.26912335,0.037400723
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.423715,19.243526,-32.82132,218.87263,27.540375,0.036850914,-0.05460672,0.036850914
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.433715,19.270754,-32.83899,218.87186,27.910763,0.032466657,-0.43842566,0.032466657
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.443715,19.297487,-32.856354,218.87212,28.237642,0.03188121,-0.058544736,0.03188121
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.453715,19.324478,-32.87515,218.87387,27.83566,0.032935828,0.10546173,0.032935828
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.463715,19.3513,-32.893105,218.86977,28.2332,0.032537013,-0.03988129,0.032537013
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.473715,19.378605,-32.911606,218.86598,28.629475,0.03319894,0.066192895,0.03319894
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.483715,19.405596,-32.92921,218.86293,28.7645,0.03236912,-0.082982674,0.03236912
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.493715,19.43191,-32.946613,218.85835,29.193098,0.03187867,-0.0490449,0.03187867
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.503715,19.457352,-32.963398,218.85924,29.483496,0.030491201,-0.13874668,0.030491201
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.513715,19.480404,-32.97841,218.86302,28.104525,0.027766867,-0.27243343,0.027766867
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.523715,19.501146,-32.991684,218.87335,27.67966,0.026710916,-0.105595015,0.026710916
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.533715,19.519106,-33.00567,218.89322,27.17047,0.030210525,0.3499608,0.030210525
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.543715,19.533554,-33.01455,218.8947,26.931953,0.017024271,-1.3186255,0.017024271
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.553715,19.547157,-33.02072,218.89404,26.927376,0.014952425,-0.20718457,0.014952425
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.563715,19.55927,-33.025566,218.87595,27.4011,0.022315105,0.73626804,0.022315105
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.573715,19.570835,-33.030685,218.86206,27.942348,0.0187825,-0.35326046,0.0187825
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.583715,19.583368,-33.03765,218.8574,28.50786,0.01507376,-0.370874,0.01507376
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.593715,19.595835,-33.0441,218.85214,28.376982,0.014989253,-0.008450703,0.014989253
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.603715,19.608273,-33.05082,218.84662,28.027014,0.015178847,0.018959314,0.015178847
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.613715,19.620417,-33.055943,218.84239,26.156319,0.013842998,-0.13358487,0.013842998
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.623715,19.630054,-33.059383,218.8359,24.900858,0.012111034,-0.17319636,0.012111034
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.633715,19.638664,-33.061356,218.83008,24.014603,0.010581184,-0.15298502,0.010581184
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.643716,19.645912,-33.06438,218.83319,23.121025,0.008441015,-0.21399555,0.008441859
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.653716,19.64998,-33.065636,218.8322,22.214983,0.004369665,-0.407135,0.004369665
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.663716,19.653004,-33.067463,218.84538,22.238794,0.0136404,0.9270735,0.0136404
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.673716,19.656004,-33.069237,218.85841,22.75636,0.013486,-0.015439945,0.013486
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.683716,19.658596,-33.071053,218.86539,23.378109,0.0076672425,-0.58187574,0.0076672425
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.693716,19.661177,-33.07351,218.87238,23.873814,0.007841611,0.017436894,0.007841611
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.703716,19.663685,-33.075146,218.87566,23.938936,0.0044429484,-0.33986634,0.0044429484
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.713716,19.666918,-33.0797,218.88985,22.05836,0.015246812,1.0803864,0.015246812
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.723716,19.668797,-33.081898,218.89417,20.17778,0.005204042,-1.004277,0.005204042
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.733716,19.668411,-33.081383,218.88704,18.768616,0.00716693,0.19628881,0.00716693
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.743716,19.66748,-33.08011,218.88109,17.67407,0.006146059,-0.10208712,0.006146059
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.753716,19.666758,-33.078625,218.87758,16.680367,0.0038888594,-0.22571994,0.0038888594
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.763716,19.66482,-33.076775,218.87619,16.128405,0.003017114,-0.08717454,0.003017114
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.773716,19.661379,-33.072586,218.8666,15.877659,0.011017974,0.8000859,0.011017974
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.783716,19.657087,-33.06897,218.85567,16.146168,0.012283907,0.12659344,0.012283907
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.793716,19.652918,-33.066036,218.84717,16.28956,0.00990732,-0.23765878,0.00990732
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.803716,19.649494,-33.063858,218.84335,15.837977,0.0055758636,-0.4331456,0.0055758636
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.823716,19.645546,-33.059135,218.82591,15.487927,0.009247498,0.1835817,0.018494995
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.833716,19.644432,-33.054756,218.8139,14.3537,0.0128362,0.35887024,0.0128362
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.843716,19.644764,-33.05407,218.81714,13.808032,0.003328495,-0.9507705,0.003328495
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.853716,19.644197,-33.052414,218.81642,13.4912405,0.0018914446,-0.14370504,0.0018914446
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.863716,19.643658,-33.051754,218.81937,13.345302,0.0030643397,0.11728952,0.0030643397
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.873717,19.6424,-33.050014,218.81062,12.976653,0.0090002,0.59352666,0.0090010995
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.883717,19.641851,-33.04995,218.81253,12.875432,0.0019935358,-0.7006664,0.0019935358
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.893717,19.64311,-33.049572,218.82353,13.0121,0.011078341,0.9084805,0.011078341
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.903717,19.644932,-33.047962,218.82806,13.400323,0.0051447405,-0.59336,0.0051447405
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.913717,19.646362,-33.046883,218.8299,13.68421,0.0025540781,-0.25906625,0.0025540781
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.933717,19.647142,-33.04659,218.84077,12.934812,0.0054618334,0.14538777,0.010923667
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.943717,19.647654,-33.048344,218.85555,12.358041,0.0148801925,0.94183594,0.0148801925
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.953717,19.648113,-33.04885,218.86577,11.161517,0.010246284,-0.46339083,0.010246284
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.963717,19.647448,-33.049995,218.87209,10.5569935,0.006448542,-0.37977424,0.006448542
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.973717,19.646778,-33.052418,218.87097,10.101953,0.0027479439,-0.37005982,0.0027479439
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.983717,19.646967,-33.054287,218.87828,10.131888,0.007546294,0.479835,0.007546294
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:56.993717,19.647348,-33.05606,218.8857,9.8811245,0.0076331217,0.008682768,0.0076331217
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.003717,19.64796,-33.05707,218.89409,9.99116,0.008474929,0.08418074,0.008474929
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.013717,19.647652,-33.05804,218.90317,10.510418,0.00913008,0.06551517,0.00913008
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.023717,19.646954,-33.058056,218.91257,10.908758,0.009437472,0.030739062,0.009437472
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.033717,19.644575,-33.058807,218.91194,9.517096,0.0025723532,-0.6865118,0.0025723532
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.043717,19.64149,-33.059586,218.90712,8.910545,0.0057845996,0.32122463,0.0057845996
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.053717,19.638988,-33.060184,218.90106,8.483355,0.0065716775,0.07870778,0.0065716775
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.063717,19.639662,-33.061466,218.91232,8.062813,0.011347624,0.47759464,0.011347624
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.073717,19.64087,-33.062862,218.93073,7.7114964,0.018502038,0.71544147,0.018502038
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.083717,19.64263,-33.0645,218.94937,7.5645556,0.0187883,0.028626183,0.0187883
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.093718,19.643059,-33.066067,218.96324,7.3836293,0.0139746135,-0.48132053,0.013976011
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.103718,19.640684,-33.06606,218.96611,7.2665796,0.0037204744,-1.025414,0.0037204744
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.113718,19.637041,-33.06535,218.9593,7.510656,0.0077517526,0.40312782,0.0077517526
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.123718,19.63331,-33.063934,218.94534,7.635577,0.014527839,0.67760867,0.014527839
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.133718,19.633945,-33.063847,218.95053,6.569438,0.005237918,-0.92899215,0.005237918
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.143718,19.635706,-33.064064,218.95938,5.8965254,0.009029399,0.37914813,0.009029399
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.153718,19.638504,-33.066044,218.97322,5.4833117,0.014245978,0.5216579,0.014245978
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.163718,19.639336,-33.067688,218.9726,5.4273214,0.0019450866,-1.2300891,0.0019450866
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.173718,19.638664,-33.06671,218.96165,5.3016033,0.010990979,0.90458924,0.010990979
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.183718,19.637104,-33.065617,218.94482,5.2219024,0.016942551,0.59515715,0.016942551
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.193718,19.635595,-33.061787,218.92813,5.3222075,0.01719131,0.02487583,0.01719131
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.203718,19.63394,-33.05932,218.91046,5.2332964,0.01792884,0.07375311,0.01792884
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.213718,19.632359,-33.056572,218.90019,5.1774654,0.010739533,-0.71893066,0.010739533
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.223718,19.632133,-33.056477,218.90184,5.09058,0.0016629864,-0.90765464,0.0016629864
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.233718,19.630165,-33.05477,218.89095,4.4674444,0.011193992,0.9531005,0.011193992
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.243718,19.628096,-33.05239,218.8752,4.035041,0.01606633,0.4872338,0.01606633
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.253718,19.625984,-33.0497,218.85738,3.7787871,0.018147103,0.20807746,0.018147103
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.263718,19.625097,-33.04968,218.8498,3.8515933,0.007630833,-1.0516272,0.007630833
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.273718,19.62566,-33.051773,218.85233,3.9100003,0.0033307087,-0.4300124,0.0033307087
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.283718,19.626831,-33.05367,218.85916,3.7292962,0.0071938164,0.38631076,0.0071938164
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.293718,19.62739,-33.057667,218.8743,3.444213,0.01566965,0.84758335,0.01566965
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.303718,19.62776,-33.060764,218.8883,3.3202925,0.01434046,-0.13291898,0.01434046
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.313718,19.628853,-33.06329,218.90004,3.3569446,0.012052121,-0.22883397,0.012052121
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.323719,19.62848,-33.063904,218.90509,3.4781473,0.0051055537,-0.69458723,0.005106064
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.333719,19.62739,-33.062096,218.90155,2.671213,0.0041270154,-0.09785385,0.0041270154
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.343719,19.626509,-33.060936,218.895,2.3251755,0.0067043835,0.2577368,0.0067043835
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.353719,19.625715,-33.059757,218.88718,2.1039448,0.007958926,0.12545426,0.007958926
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.363719,19.625757,-33.057827,218.8768,1.8558898,0.010554421,0.2595495,0.010554421
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.373719,19.626232,-33.05563,218.87007,1.7710766,0.007092365,-0.34620556,0.007092365
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.383719,19.62689,-33.05447,218.86482,1.7111626,0.0054132715,-0.16790937,0.0054132715
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.393719,19.627304,-33.051704,218.85161,1.5599523,0.0135114305,0.8098159,0.0135114305
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.403719,19.628292,-33.050365,218.84955,1.6505721,0.0026450823,-1.0866348,0.0026450823
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.413719,19.62821,-33.04872,218.8512,1.6328758,0.0023276361,-0.03174464,0.0023276361
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:57.423719,19.627617,-33.04588,218.84851,1.5124135,0.003955496,0.16278602,0.003955496
