id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.337911,19.655115,-33.04573,218.81927,25.066372,0.015952261,-0.3264955,0.015952261
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.347911,19.663914,-33.049114,218.81346,24.444489,0.011080901,-0.487136,0.011080901
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.357911,19.669231,-33.049294,218.80649,24.04591,0.008768913,-0.23119873,0.008768913
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.367911,19.67355,-33.05091,218.80823,24.16849,0.0049256356,-0.3843278,0.0049256356
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.377911,19.678118,-33.053818,218.8192,24.323097,0.01223489,0.73092544,0.01223489
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.387911,19.68137,-33.05813,218.8328,23.388674,0.014641396,0.24065055,0.014641396
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.397911,19.682388,-33.059353,218.83464,23.815075,0.0024298083,-1.2211587,0.0024298083
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.407911,19.683569,-33.06025,218.83096,24.022667,0.0039630095,0.15332012,0.0039630095
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.417911,19.685225,-33.061966,218.81656,24.15913,0.014606351,1.0643342,0.014606351
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.427911,19.688253,-33.06631,218.81651,23.293476,0.005295305,-0.9311046,0.005295305
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.437911,19.690947,-33.06803,218.81721,21.241573,0.003274654,-0.2020651,0.003274654
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.447911,19.69098,-33.069218,218.8199,19.803465,0.0029289916,-0.034566246,0.0029289916
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.457911,19.689552,-33.069435,218.82138,18.604986,0.002072024,-0.08569676,0.002072024
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.467912,19.686466,-33.068108,218.82281,18.12471,0.0036506956,0.15785137,0.0036510606
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.477912,19.682404,-33.064014,218.81706,17.639265,0.008145144,0.4494449,0.008145144
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.487912,19.679087,-33.06059,218.8118,16.438824,0.007102852,-0.10422923,0.007102852
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.497912,19.676586,-33.05962,218.81363,16.776342,0.003252609,-0.38502434,0.003252609
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.507912,19.674116,-33.057903,218.80638,17.83542,0.007848772,0.4596163,0.007848772
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.517912,19.673258,-33.056953,218.79788,19.182379,0.008593421,0.07446498,0.008593421
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.527912,19.672342,-33.054085,218.77258,19.669107,0.025486665,1.6893243,0.025486665
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.537912,19.672916,-33.055946,218.75986,19.07829,0.012872605,-1.261406,0.012872605
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.547912,19.676023,-33.05846,218.75491,17.264875,0.006351186,-0.65214187,0.006351186
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.557912,19.678387,-33.060337,218.75217,15.928249,0.0040840358,-0.22671504,0.0040840358
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.567912,19.679827,-33.061398,218.75607,15.110158,0.0042933375,0.020930193,0.0042933375
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.577912,19.679712,-33.06267,218.76282,14.563169,0.0068719964,0.25786588,0.0068719964
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.587912,19.679173,-33.06196,218.77545,13.200201,0.012664474,0.5792477,0.012664474
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.597912,19.678019,-33.062103,218.7909,12.960046,0.015480948,0.28164738,0.015480948
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.607912,19.678595,-33.06463,218.81418,14.040029,0.023431951,0.79510033,0.023431951
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.617912,19.678047,-33.064224,218.8246,15.350955,0.010436401,-1.299555,0.010436401
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.627912,19.67878,-33.064537,218.84035,16.399185,0.015776336,0.53399366,0.015776336
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.637912,19.679901,-33.06385,218.84006,17.00556,0.0013477048,-1.4428632,0.0013477048
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.647912,19.681925,-33.065125,218.84164,16.557678,0.0028693138,0.1521609,0.0028693138
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.657912,19.685204,-33.068676,218.85498,14.955862,0.0141958725,1.1326559,0.0141958725
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.667912,19.687948,-33.07111,218.86032,13.589254,0.006479655,-0.77162176,0.006479655
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.677912,19.68946,-33.071796,218.85603,12.696742,0.004607713,-0.18719421,0.004607713
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.687913,19.688972,-33.068317,218.8424,11.629311,0.014068469,0.9459811,0.014069877
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.697913,19.68688,-33.062363,218.82506,11.151628,0.018461797,0.43933278,0.018461797
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.707913,19.683918,-33.05819,218.81584,11.378881,0.0105398195,-0.79219776,0.0105398195
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.717913,19.682549,-33.057365,218.81168,11.944773,0.0044559734,-0.6083846,0.0044559734
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.727913,19.682436,-33.05834,218.81326,13.113301,0.0018612972,-0.25946763,0.0018612972
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.737913,19.682852,-33.060036,218.81723,14.006785,0.0043301824,0.24688852,0.0043301824
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.747913,19.683947,-33.060463,218.813,14.5988865,0.004387566,0.005738353,0.004387566
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.757913,19.683685,-33.058956,218.79413,14.237476,0.018929493,1.4541928,0.018929493
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.767913,19.684294,-33.057808,218.78326,12.958079,0.010955332,-0.79741615,0.010955332
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.777913,19.685303,-33.0559,218.77846,11.368917,0.005259431,-0.56959015,0.005259431
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.787913,19.685816,-33.057083,218.79271,9.264282,0.014300988,0.9041558,0.014300988
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.797913,19.684557,-33.05727,218.8054,7.8221207,0.012764928,-0.15360609,0.012764928
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.807913,19.683578,-33.05802,218.82872,7.4542923,0.023349628,1.05847,0.023349628
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.817913,19.683765,-33.06361,218.86964,7.5331225,0.04130098,1.7951353,0.04130098
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.827913,19.682575,-33.067314,218.88809,8.150772,0.018856868,-2.2444112,0.018856868
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.837913,19.682627,-33.071995,218.90634,9.159787,0.018845893,-0.0010973834,0.018845893
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.847913,19.683054,-33.075127,218.91656,10.084641,0.010697384,-0.8148509,0.010697384
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.857913,19.684843,-33.07859,218.92314,10.387278,0.007639659,-0.30577248,0.007639659
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.867913,19.688557,-33.083687,218.93866,9.554958,0.016759494,0.9119835,0.016759494
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.877913,19.691366,-33.088882,218.9643,8.473764,0.02630511,0.95456153,0.02630511
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.887913,19.69195,-33.090298,218.9596,6.149444,0.004954274,-2.1350834,0.004954274
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.897913,19.691957,-33.090557,218.94427,5.1976633,0.01532358,1.0369307,0.01532358
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.907913,19.688911,-33.086098,218.90709,4.6009173,0.03756355,2.223997,0.03756355
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.917914,19.683832,-33.076702,218.87201,4.1107044,0.036672287,-0.08911784,0.036675952
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.927914,19.68216,-33.072884,218.87863,4.006667,0.007831701,-2.8840585,0.007831701
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.937914,19.67928,-33.073174,218.87976,4.407917,0.003104181,-0.472752,0.003104181
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.947914,19.67552,-33.07176,218.86769,5.2334595,0.012720796,0.9616616,0.012720796
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.957914,19.67343,-33.068947,218.84833,6.2060122,0.0196746,0.69538033,0.0196746
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.967914,19.671696,-33.06651,218.818,5.917495,0.030490723,1.0816122,0.030490723
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.977914,19.672884,-33.068867,218.80013,5.589286,0.0180545,-1.2436222,0.0180545
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.987914,19.672867,-33.06879,218.79588,3.2195458,0.004241164,-1.3813336,0.004241164
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:32.997914,19.675428,-33.072456,218.81653,3.107115,0.021118034,1.687687,0.021118034
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.007914,19.679087,-33.077957,218.84853,3.1071146,0.032671068,1.1553032,0.032671068
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.017914,19.681208,-33.082977,218.87334,3.1071143,0.025412679,-0.72583884,0.025412679
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.027914,19.677044,-33.0786,218.85507,2.9361253,0.019247003,-0.6165675,0.019247003
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.037914,19.673954,-33.072224,218.85237,2.7353616,0.007586714,-1.166029,0.007586714
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.047914,19.674305,-33.075737,218.88588,2.9496021,0.033698365,2.611165,0.033698365
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.057914,19.67569,-33.083252,218.9348,3.0959656,0.049511384,1.5813019,0.049511384
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.067914,19.676783,-33.091015,218.98361,3.263337,0.04943568,-0.007570301,0.04943568
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:33.077914,19.679337,-33.096073,219.02269,3.3312821,0.039493714,-0.99419683,0.039493714
