id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.520836,19.241472,-32.812103,218.80981,27.376354,0.028012985,-0.20348151,0.028012985
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.530837,19.264809,-32.828243,218.80853,27.557213,0.028400611,0.03875885,0.028403452
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.540837,19.290056,-32.84537,218.819,28.244675,0.03225202,0.3851411,0.03225202
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.550837,19.31634,-32.862152,218.82312,28.108128,0.031457145,-0.079487935,0.031457145
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.560837,19.343697,-32.88017,218.82687,28.023739,0.032970466,0.15133236,0.032970466
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.570837,19.372099,-32.899303,218.8319,28.472857,0.034611367,0.16408977,0.034611367
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.580837,19.400501,-32.91925,218.83467,28.997519,0.034819573,0.020820878,0.034819573
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.590837,19.427391,-32.936832,218.83246,27.551695,0.03220439,-0.26151836,0.03220439
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.600837,19.451944,-32.951927,218.82928,26.316252,0.028993605,-0.3210786,0.028993605
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.610837,19.47423,-32.964787,218.82855,25.056047,0.02574148,-0.32521242,0.02574148
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.620837,19.493843,-32.9759,218.8349,24.40734,0.023419462,-0.23220184,0.023419462
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.630837,19.50921,-32.98417,218.82864,24.763327,0.0185355,-0.48839608,0.0185355
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.640837,19.521814,-32.991123,218.82083,25.231272,0.016382938,-0.21525627,0.016382938
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.650837,19.532595,-32.99839,218.81432,25.352308,0.014540998,-0.18419394,0.014540998
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.660837,19.543781,-33.00459,218.80809,26.213638,0.014223616,-0.03173829,0.014223616
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.670837,19.554768,-33.008892,218.79813,26.822968,0.015447623,0.12240079,0.015447623
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.680837,19.56573,-33.013065,218.78693,26.769526,0.016209507,0.07618837,0.016209507
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.690837,19.579144,-33.02236,218.7965,26.247118,0.018920295,0.27107885,0.018920295
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.700837,19.59387,-33.033127,218.81491,25.632988,0.025912508,0.6992212,0.025912508
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.710837,19.607296,-33.04352,218.82639,24.881172,0.02049736,-0.54151475,0.02049736
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.720837,19.619839,-33.05172,218.83133,24.039957,0.015779799,-0.47175613,0.015779799
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.730837,19.630522,-33.057396,218.83922,22.615406,0.014443727,-0.1336072,0.014443727
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.740837,19.637499,-33.058914,218.83847,21.061617,0.007178179,-0.7265548,0.007178179
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.750838,19.641865,-33.057774,218.83603,20.265976,0.005134419,-0.20435558,0.005134932
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.760838,19.644014,-33.057312,218.835,20.067421,0.0024245398,-0.27098793,0.0024245398
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.770838,19.646004,-33.059074,218.84677,20.531202,0.012061828,0.96372885,0.012061828
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.780838,19.646801,-33.061417,218.85474,21.457388,0.008337695,-0.37241328,0.008337695
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.790838,19.647137,-33.062473,218.85808,22.442802,0.0035224776,-0.48152176,0.0035224776
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.800838,19.647093,-33.061478,218.84926,22.817019,0.008881598,0.535912,0.008881598
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.810838,19.648829,-33.062786,218.84746,21.856289,0.0028185307,-0.6063067,0.0028185307
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.820838,19.649494,-33.063065,218.84624,20.32775,0.0014231623,-0.13953683,0.0014231623
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.830838,19.650356,-33.06352,218.84927,18.997856,0.003197533,0.17743707,0.003197533
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.840838,19.650843,-33.06473,218.85129,17.731256,0.0024023878,-0.079514526,0.0024023878
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.850838,19.650248,-33.064873,218.85245,16.625309,0.0013087037,-0.10936841,0.0013087037
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.860838,19.647156,-33.06395,218.85136,15.577503,0.0034027034,0.20939998,0.0034027034
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.870838,19.642937,-33.06103,218.8432,15.200773,0.00963677,0.62340665,0.00963677
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.880838,19.64049,-33.058437,218.84624,15.678468,0.0046810373,-0.49557328,0.0046810373
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.890838,19.63802,-33.056107,218.84583,15.421677,0.0034224254,-0.12586118,0.0034224254
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.900838,19.63717,-33.057964,218.85913,15.65093,0.013457014,1.0034589,0.013457014
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.910838,19.638344,-33.059795,218.87425,16.0163,0.015283061,0.18260476,0.015283061
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.920838,19.64221,-33.06492,218.89413,16.266308,0.02089888,0.5615819,0.02089888
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.930838,19.644848,-33.067947,218.90338,15.53292,0.010082861,-1.081602,0.010082861
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.940838,19.647013,-33.07013,218.91153,14.609688,0.008702901,-0.137996,0.008702901
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.950838,19.64975,-33.07305,218.92549,13.575286,0.014523349,0.5820447,0.014523349
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.960838,19.651663,-33.073715,218.93112,13.091666,0.005977849,-0.85454994,0.005977849
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.970838,19.652002,-33.073444,218.93907,12.701039,0.007973845,0.19959958,0.007973845
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.980839,19.649397,-33.07064,218.93202,12.505161,0.008025292,0.005144245,0.008026095
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:07.990839,19.645754,-33.06897,218.91908,11.901873,0.013553395,0.5528103,0.013553395
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.000839,19.642233,-33.065193,218.90144,11.914402,0.018377582,0.4824186,0.018377582
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.020839,19.640352,-33.062435,218.88931,12.913172,0.0062856963,-0.60459423,0.012571393
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.030839,19.639166,-33.059822,218.8795,13.633133,0.010223128,0.3937431,0.010223128
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.040839,19.638474,-33.0588,218.87025,12.645298,0.009331561,-0.08915672,0.009331561
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.050839,19.637623,-33.05985,218.86772,11.5796995,0.0028742754,-0.64572847,0.0028742754
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.060839,19.63604,-33.06029,218.85713,11.189275,0.010714989,0.7840714,0.010714989
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.070839,19.635403,-33.060173,218.8506,10.717071,0.006558221,-0.4156768,0.006558221
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.080839,19.635246,-33.06141,218.85052,10.309338,0.0012501524,-0.53080684,0.0012501524
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.090839,19.63615,-33.064316,218.85455,10.196252,0.005050802,0.38006496,0.005050802
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.100839,19.637363,-33.064056,218.86224,9.792467,0.007786874,0.27360722,0.007786874
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.110839,19.638367,-33.064228,218.87338,9.858383,0.011192937,0.34060636,0.011192937
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.120839,19.635815,-33.061844,218.86757,9.926575,0.006778561,-0.4414377,0.006778561
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.130839,19.633034,-33.060375,218.85463,10.804489,0.013327971,0.654941,0.013327971
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.150839,19.630184,-33.058666,218.85193,9.446959,0.0021399755,-0.5593998,0.004279951
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:08.160839,19.62928,-33.056854,218.85437,8.567862,0.0031749816,0.1035006,0.0031749816
