id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.414366,17.605463,-31.721851,218.88336,32.041782,0.067385755,-0.13284814,0.067385755
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.424366,17.658712,-31.756857,218.86925,30.643188,0.065267496,-0.21182588,0.065267496
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.434366,17.711956,-31.794708,218.86407,29.335854,0.06553063,0.02631286,0.06553063
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.444366,17.76555,-31.835041,218.86125,29.291676,0.06713532,0.16046956,0.06713532
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.454366,17.821087,-31.875574,218.86206,29.658028,0.06876049,0.16251723,0.06876049
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.464366,17.877087,-31.91348,218.8541,29.725197,0.06808821,-0.06722807,0.06808821
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.474366,17.932674,-31.952118,218.85202,29.543858,0.06773001,-0.035820268,0.06773001
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.484366,17.988878,-31.990944,218.85706,30.072905,0.06849476,0.07647498,0.06849476
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.494366,18.043674,-32.028107,218.8603,30.285814,0.066289775,-0.22049846,0.066289775
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.504367,18.097713,-32.064705,218.86813,31.01157,0.06572974,-0.055997994,0.065736316
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.514367,18.149826,-32.099556,218.87054,32.27056,0.0627384,-0.29913378,0.0627384
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.524367,18.201164,-32.135098,218.88278,31.024042,0.06362656,0.08881513,0.06362656
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.534367,18.252071,-32.170998,218.89095,29.99885,0.062825695,-0.08008584,0.062825695
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.544367,18.304401,-32.206604,218.90126,29.408192,0.064131744,0.13060479,0.064131744
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.554367,18.35577,-32.240353,218.89563,29.994835,0.061720137,-0.24116066,0.061720137
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.564367,18.407944,-32.276314,218.89488,30.957302,0.06336951,0.16493715,0.06336951
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.574367,18.461824,-32.313805,218.89735,31.425741,0.065688126,0.23186174,0.065688126
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.584367,18.513649,-32.34892,218.89296,31.96356,0.06275357,-0.29345566,0.06275357
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.594367,18.56528,-32.38468,218.89569,32.41568,0.06286657,0.0112996055,0.06286657
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.604367,18.613632,-32.416763,218.88596,32.574936,0.058838304,-0.4028261,0.058838304
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.614367,18.658298,-32.445744,218.87726,32.7186,0.053949933,-0.48883733,0.053949933
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.624367,18.69991,-32.47124,218.86887,32.31293,0.049516823,-0.4433108,0.049516823
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.634367,18.738863,-32.494373,218.86058,32.421803,0.046055075,-0.34617496,0.046055075
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.644367,18.774002,-32.514847,218.84962,30.81185,0.042118344,-0.39367288,0.042118344
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.654367,18.808214,-32.5378,218.84833,30.426071,0.041220635,-0.089771196,0.041220635
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.664367,18.843332,-32.561977,218.85416,30.044203,0.0430335,0.18128642,0.0430335
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.674367,18.880117,-32.586605,218.8631,30.508965,0.04516192,0.21284239,0.04516192
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.684367,18.91806,-32.609657,218.8589,30.755707,0.044594884,-0.05670359,0.044594884
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.694367,18.956354,-32.633255,218.85077,31.725744,0.045711517,0.11166336,0.045711517
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.704367,18.995874,-32.658768,218.85251,32.200542,0.047071774,0.13602561,0.047071774
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.714367,19.035772,-32.68578,218.85086,33.027973,0.048208363,0.11365886,0.048208363
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.724367,19.074677,-32.71137,218.84473,32.4862,0.046966936,-0.124142595,0.046966936
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.734368,19.111584,-32.735825,218.848,31.561586,0.04439122,-0.2575462,0.04439566
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.744368,19.14677,-32.75963,218.85747,31.1968,0.043522153,-0.086906426,0.043522153
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.754368,19.17938,-32.7809,218.86577,30.108425,0.039809313,-0.3712842,0.039809313
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.764368,19.208403,-32.798912,218.86917,29.269894,0.034328476,-0.54808384,0.034328476
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.774368,19.234608,-32.812817,218.85599,29.490702,0.032464292,-0.1864181,0.032464292
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.784368,19.261301,-32.830406,218.86047,29.01631,0.032281473,-0.018281821,0.032281473
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.794368,19.288485,-32.848816,218.86906,29.466158,0.03393556,0.1654088,0.03393556
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.804368,19.31446,-32.86524,218.86385,29.934278,0.031173056,-0.27625063,0.031173056
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.814368,19.341415,-32.882835,218.86636,29.896843,0.032287773,0.111471534,0.032287773
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.824368,19.369967,-32.904045,218.87819,29.273546,0.037480257,0.5192485,0.037480257
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.834368,19.397806,-32.921944,218.87624,28.659286,0.033155374,-0.4324883,0.033155374
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.844368,19.424475,-32.939014,218.87053,28.468191,0.03217453,-0.09808441,0.03217453
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.854368,19.449497,-32.95475,218.86581,28.336393,0.029933548,-0.22409813,0.029933548
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.864368,19.473408,-32.970745,218.86855,28.247921,0.028897595,-0.1035954,0.028897595
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.874368,19.493652,-32.98567,218.87804,28.324045,0.026878595,-0.20189998,0.026878595
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.884368,19.509935,-32.996975,218.88028,28.23855,0.019950733,-0.6927861,0.019950733
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.894368,19.524454,-33.00677,218.89009,27.819073,0.020070508,0.01197742,0.020070508
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.904368,19.538456,-33.01597,218.89996,27.393847,0.019443406,-0.06271015,0.019443406
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.914368,19.551641,-33.022926,218.90778,27.11726,0.01683409,-0.26093164,0.01683409
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.924368,19.56446,-33.02874,218.91322,26.183502,0.015096404,-0.17376862,0.015096404
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.934368,19.577196,-33.036648,218.92223,26.17424,0.017482357,0.23859543,0.017482357
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.944368,19.590311,-33.04512,218.9278,26.049372,0.016576827,-0.09055308,0.016576827
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.964369,19.60358,-33.053535,218.9319,25.967476,0.008119506,-0.42284492,0.016239824
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.974369,19.615793,-33.060196,218.93,26.208477,0.014040065,0.5920559,0.014040065
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.984369,19.628153,-33.065945,218.92924,25.783253,0.013650448,-0.03896172,0.013650448
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:44.994369,19.640675,-33.071743,218.9346,25.340342,0.014803803,0.115335494,0.014803803
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.004369,19.650837,-33.075413,218.93057,25.045034,0.011528801,-0.32750013,0.011528801
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.014369,19.659403,-33.07892,218.93347,24.976042,0.009697962,-0.18308398,0.009697962
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.024369,19.66624,-33.082893,218.93382,25.239744,0.007917748,-0.17802143,0.007917748
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.034369,19.669949,-33.084236,218.93388,23.861294,0.003944568,-0.39731795,0.003944568
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.044369,19.674286,-33.089283,218.94914,23.641834,0.016644552,1.2699984,0.016644552
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.054369,19.678156,-33.092,218.95807,23.12617,0.010101284,-0.65432686,0.010101284
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.064369,19.681828,-33.094097,218.96432,22.800781,0.0075494773,-0.25518066,0.0075494773
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.074369,19.686644,-33.0981,218.98041,22.9674,0.017258909,0.9709432,0.017258909
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.084369,19.689838,-33.10068,218.9906,22.245663,0.010985062,-0.62738466,0.010985062
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.094369,19.69213,-33.102413,219.0013,21.708294,0.011079242,0.009418004,0.011079242
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.104369,19.692541,-33.103237,219.0102,20.778845,0.008946597,-0.2132646,0.008946597
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.114369,19.692135,-33.103374,219.01656,20.34643,0.00637584,-0.25707564,0.00637584
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.124369,19.69219,-33.104153,219.03183,20.061392,0.015303121,0.8927281,0.015303121
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.134369,19.690603,-33.103073,219.03233,18.325777,0.0019816537,-1.3321468,0.0019816537
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.144369,19.687435,-33.099396,219.01523,17.817513,0.017777449,1.5795796,0.017777449
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.154369,19.684992,-33.09661,219.00354,18.253977,0.012258431,-0.5519018,0.012258431
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.164369,19.683977,-33.095924,218.9992,19.013477,0.0045079887,-0.77504426,0.0045079887
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.174369,19.683147,-33.09493,218.99042,19.549044,0.008894639,0.43866506,0.008894639
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.184369,19.683092,-33.094746,218.98297,19.150854,0.007445693,-0.14489464,0.007445693
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.194370,19.682293,-33.094345,218.96567,18.138948,0.017315634,0.9868953,0.017317364
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.204370,19.681767,-33.09285,218.94994,17.25438,0.015814707,-0.15009269,0.015814707
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.214370,19.680977,-33.08994,218.93259,16.831095,0.017615322,0.18006152,0.017615322
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.224370,19.679531,-33.087406,218.919,16.130331,0.013879906,-0.37354153,0.013879906
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.234370,19.677916,-33.086155,218.91284,14.494364,0.006494191,-0.73857147,0.006494191
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.244370,19.677044,-33.08496,218.917,13.979899,0.004414849,-0.2079342,0.004414849
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.254370,19.67596,-33.084602,218.92369,14.126465,0.006785932,0.23710828,0.006785932
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.264370,19.673592,-33.082882,218.92218,14.405774,0.0032996752,-0.34862566,0.0032996752
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.274370,19.67137,-33.081688,218.92146,14.846787,0.0026228777,-0.06767976,0.0026228777
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.284370,19.670021,-33.08207,218.9242,15.03627,0.003078052,0.04551746,0.003078052
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.294370,19.669931,-33.082775,218.93208,14.83297,0.007920902,0.48428503,0.007920902
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.304370,19.669785,-33.08539,218.935,14.343981,0.0039108065,-0.40100962,0.0039108065
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.314370,19.67005,-33.087936,218.94156,13.420007,0.007050095,0.3139289,0.007050095
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.324370,19.66932,-33.08764,218.93463,12.780457,0.0069797495,-0.007034569,0.0069797495
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.334370,19.668993,-33.086605,218.93909,10.520776,0.004598114,-0.23816356,0.004598114
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.344370,19.666733,-33.084324,218.93423,10.122395,0.0058204117,0.122229785,0.0058204117
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.354370,19.66513,-33.0828,218.93309,10.422596,0.0024905044,-0.33299077,0.0024905044
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.364370,19.664911,-33.083267,218.93916,11.176302,0.006099398,0.36088938,0.006099398
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.374370,19.664894,-33.083744,218.94598,11.756645,0.0068295747,0.073017694,0.0068295747
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.384370,19.664965,-33.084732,218.95306,12.020651,0.007156523,0.032694805,0.007156523
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.394370,19.665369,-33.086037,218.95839,12.312865,0.0054935184,-0.16630046,0.0054935184
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.404370,19.66745,-33.086582,218.96829,12.513485,0.010132248,0.4638729,0.010132248
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.414371,19.668228,-33.087234,218.97505,11.417871,0.0068456135,-0.32863054,0.006846298
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.424371,19.668243,-33.088203,218.9792,10.7678795,0.0042530173,-0.25925964,0.0042530173
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.434371,19.66739,-33.088448,218.97107,8.402369,0.008177969,0.3924952,0.008177969
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.444371,19.666662,-33.088978,218.97488,7.591206,0.0039137695,-0.42641997,0.0039137695
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.454371,19.663763,-33.087162,218.97144,6.770134,0.0048534404,0.09396712,0.0048534404
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.464371,19.66163,-33.087433,218.97495,7.222,0.0041113687,-0.0742072,0.0041113687
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.474371,19.661198,-33.08851,218.97205,7.746043,0.0031216922,-0.09896763,0.0031216922
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:45.484371,19.66162,-33.089493,218.96725,8.342169,0.0048967563,0.1775064,0.0048967563
