id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.642992,-17.819708,-47.473984,200.7785,31.115337,0.040497903,-0.35700577,0.040501952
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.652992,-17.786516,-47.489323,200.77696,30.565393,0.03659622,-0.3901683,0.03659622
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.662992,-17.756796,-47.503754,200.77283,30.21038,0.033295844,-0.33003774,0.033295844
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.672992,-17.727652,-47.515617,200.76933,30.219778,0.03166088,-0.16349609,0.03166088
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.682992,-17.698883,-47.529247,200.767,30.294985,0.031917844,0.025696056,0.031917844
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.692992,-17.668873,-47.540245,200.75351,29.859407,0.034696795,0.27789524,0.034696795
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.702992,-17.639793,-47.554688,200.74678,29.582329,0.03315648,-0.15403141,0.03315648
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.712992,-17.609642,-47.571564,200.75131,30.154476,0.03484717,0.16906892,0.03484717
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.722992,-17.579958,-47.587246,200.75668,30.159567,0.034001295,-0.084587574,0.034001295
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.732992,-17.548819,-47.599945,200.74739,29.864933,0.03489252,0.08912284,0.03489252
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.742992,-17.519356,-47.61158,200.73752,29.32277,0.033177778,-0.1714743,0.033177778
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.752992,-17.491196,-47.618904,200.71883,28.971571,0.03458934,0.14115575,0.03458934
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.762992,-17.465275,-47.62516,200.70479,28.622566,0.030131685,-0.44576535,0.030131685
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.772992,-17.442814,-47.63092,200.69154,28.468369,0.026702976,-0.3428708,0.026702976
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.782992,-17.423456,-47.63436,200.67863,28.311247,0.023519417,-0.3183558,0.023519417
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.792992,-17.408466,-47.642384,200.68127,27.829285,0.017204788,-0.6314631,0.017204788
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.802992,-17.395008,-47.64893,200.68657,28.00957,0.015871717,-0.13330695,0.015871717
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.812992,-17.381767,-47.655327,200.68889,27.741617,0.0148889655,-0.098275155,0.0148889655
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.822992,-17.368675,-47.662212,200.69226,27.30661,0.015169457,0.028049046,0.015169457
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.832992,-17.35567,-47.67082,200.69759,27.884815,0.016478274,0.13088171,0.016478274
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.842993,-17.342752,-47.682312,200.71117,28.049812,0.021985855,0.5507031,0.021988053
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.852993,-17.329876,-47.6948,200.72937,28.151201,0.025560454,0.35745987,0.025560454
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.862993,-17.316978,-47.706562,200.7445,28.207748,0.023096649,-0.24638048,0.023096649
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.872993,-17.305994,-47.716064,200.75462,27.904692,0.017702319,-0.53943306,0.017702319
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.882993,-17.295664,-47.72309,200.7587,27.119505,0.013144388,-0.45579305,0.013144388
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.892993,-17.285921,-47.725193,200.75537,26.292202,0.010507589,-0.2636799,0.010507589
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.902993,-17.280611,-47.727898,200.76485,25.325531,0.0111958925,0.06883035,0.0111958925
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.912993,-17.276081,-47.727493,200.75995,24.919962,0.006687118,-0.4508774,0.006687118
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.922993,-17.27128,-47.72644,200.74823,25.54613,0.012705602,0.60184836,0.012705602
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.932993,-17.268206,-47.727047,200.75008,25.582016,0.003642312,-0.906329,0.003642312
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.942993,-17.265717,-47.72749,200.7539,25.314682,0.004580424,0.093811184,0.004580424
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.952993,-17.262348,-47.727562,200.75345,25.400795,0.0034003453,-0.11800785,0.0034003453
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.972993,-17.260002,-47.72697,200.75502,25.47134,0.0014432982,-0.097852364,0.0028865964
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.982993,-17.255964,-47.724274,200.74329,25.104807,0.012698673,1.1255375,0.012698673
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:24.992993,-17.251526,-47.719055,200.71925,24.689589,0.024994787,1.2296114,0.024994787
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.002993,-17.25068,-47.714787,200.70412,21.380713,0.01574636,-0.92484266,0.01574636
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.012993,-17.249498,-47.710903,200.68512,20.125122,0.019429384,0.3683024,0.019429384
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.022993,-17.250366,-47.71205,200.68433,20.159813,0.0016385969,-1.7790787,0.0016385969
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.032993,-17.251661,-47.714268,200.6907,20.769096,0.0068755145,0.5236918,0.0068755145
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.042993,-17.251904,-47.71654,200.6968,20.861933,0.0064961636,-0.03793514,0.0064961636
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.052993,-17.252039,-47.718674,200.70427,20.989388,0.007776223,0.12800598,0.007776223
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.062993,-17.25296,-47.720974,200.7156,21.164381,0.011598655,0.38224322,0.011598655
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.072993,-17.253794,-47.72665,200.7337,21.140747,0.018986413,0.7387758,0.018986413
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.082994,-17.254576,-47.73189,200.75203,20.690218,0.019072633,0.008621179,0.01907454
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.092994,-17.256332,-47.73554,200.76758,20.169846,0.016080614,-0.29920197,0.016080614
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.102994,-17.256704,-47.737118,200.77896,17.801884,0.011491932,-0.45886824,0.011491932
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.112994,-17.256886,-47.737442,200.78873,16.690062,0.009774264,-0.17176674,0.009774264
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.122994,-17.25688,-47.734974,200.78984,15.866275,0.0027047743,-0.706949,0.0027047743
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.132994,-17.257765,-47.729996,200.78482,15.575208,0.0071176295,0.44128552,0.0071176295
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.142994,-17.25984,-47.725048,200.77405,15.379935,0.012034771,0.49171415,0.012034771
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.152994,-17.260696,-47.720024,200.75867,16.017052,0.016212733,0.41779616,0.016212733
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.162994,-17.261425,-47.717598,200.7479,16.977158,0.011063633,-0.51491,0.011063633
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.172994,-17.26115,-47.71306,200.73303,17.349327,0.015537911,0.4474278,0.015537911
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.182994,-17.260895,-47.711155,200.72862,17.289444,0.0048149414,-1.072297,0.0048149414
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.192994,-17.260166,-47.71328,200.73602,17.133059,0.007744083,0.29291418,0.007744083
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.202994,-17.260187,-47.714127,200.73698,14.98237,0.00127674,-0.6467343,0.00127674
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.212994,-17.260185,-47.71298,200.72958,13.9924135,0.0074924263,0.6215686,0.0074924263
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.222994,-17.260757,-47.711227,200.72299,13.358248,0.0068395426,-0.06528833,0.0068395426
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.232994,-17.262175,-47.710392,200.72057,12.93778,0.0029368384,-0.39027044,0.0029368384
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.242994,-17.26417,-47.70811,200.71687,12.226931,0.004774997,0.18381584,0.004774997
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.252994,-17.266663,-47.706837,200.7189,12.687767,0.003456151,-0.13188457,0.003456151
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.262994,-17.267452,-47.704456,200.71446,13.736525,0.0050916127,0.16354617,0.0050916127
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.272994,-17.267387,-47.70062,200.70628,14.397899,0.009042476,0.3950863,0.009042476
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.282994,-17.26798,-47.69944,200.707,14.674631,0.001507219,-0.7535257,0.001507219
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.292994,-17.268038,-47.698105,200.70567,14.671425,0.0018912038,0.03839847,0.0018912038
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.302994,-17.267735,-47.70082,200.71497,13.095487,0.0096886465,0.7797443,0.0096886465
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.312995,-17.269089,-47.70584,200.73338,11.811139,0.019132992,0.94434005,0.019134905
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.322995,-17.272308,-47.71236,200.76057,10.42845,0.028149247,0.9016255,0.028149247
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.332995,-17.274742,-47.71706,200.78204,10.31471,0.022114374,-0.6034873,0.022114374
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.342995,-17.27682,-47.71786,200.79295,9.284095,0.011136699,-1.0977676,0.011136699
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.362995,-17.278246,-47.721203,200.8075,9.837608,0.0074913134,-0.18226925,0.014982627
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.372995,-17.279818,-47.723656,200.81915,10.660009,0.012013291,0.45219776,0.012013291
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.382995,-17.283113,-47.728043,200.83467,10.89927,0.016467374,0.44540817,0.016467374
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.392995,-17.285889,-47.732388,200.84586,10.96733,0.012314581,-0.41527915,0.012314581
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.402995,-17.28887,-47.738117,200.86392,10.895766,0.019181054,0.68664736,0.019181054
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.412995,-17.291319,-47.73727,200.86278,8.866571,0.0028336013,-1.6347454,0.0028336013
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.422995,-17.29231,-47.735855,200.85439,8.068795,0.008559455,0.5725854,0.008559455
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.432995,-17.29098,-47.73142,200.83246,7.4567523,0.022421531,1.3862075,0.022421531
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.442995,-17.290272,-47.72835,200.81451,7.0634365,0.018219506,-0.42020246,0.018219506
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.452995,-17.289827,-47.726704,200.80252,6.4395404,0.012115838,-0.6103668,0.012115838
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.462995,-17.290846,-47.72167,200.78198,6.2116055,0.021158181,0.9042344,0.021158181
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.472995,-17.293594,-47.725437,200.79874,6.481794,0.017391339,-0.37668425,0.017391339
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.492995,-17.295568,-47.732113,200.82986,6.9507804,0.01594923,-0.07210547,0.03189846
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.502995,-17.297104,-47.737255,200.85486,7.297138,0.025557905,0.96086746,0.025557905
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.512995,-17.298452,-47.733635,200.84987,6.6363926,0.0063134716,-1.9244434,0.0063134716
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.522995,-17.299112,-47.73591,200.85414,5.974983,0.004882193,-0.14312786,0.004882193
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.532995,-17.299223,-47.73745,200.85922,5.7890925,0.005315197,0.043300416,0.005315197
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.542996,-17.30089,-47.739414,200.87108,5.6391783,0.0121300025,0.6814124,0.012131215
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.552996,-17.302225,-47.741196,200.87994,5.3698163,0.009146586,-0.2983416,0.009146586
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.562996,-17.30233,-47.744476,200.89223,4.275687,0.012712828,0.35662416,0.012712828
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.572996,-17.302567,-47.749508,200.91391,3.9166534,0.022264518,0.95516896,0.022264518
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.582996,-17.30377,-47.750427,200.91675,4.006667,0.0032064277,-1.905809,0.0032064277
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.612996,-17.305222,-47.745834,200.89932,3.6837833,0.006023311,0.093896106,0.018069932
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.622996,-17.30559,-47.736744,200.8698,3.4410481,0.030898793,2.4875484,0.030898793
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.632996,-17.30641,-47.73476,200.86526,3.3525062,0.0050212503,-2.5877542,0.0050212503
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.642996,-17.30552,-47.73171,200.85841,2.8431146,0.0075500994,0.25288492,0.0075500994
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.652996,-17.303415,-47.728207,200.8477,2.722521,0.011461834,0.39117348,0.011461834
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.662996,-17.300835,-47.728374,200.84476,2.7497015,0.0039201393,-0.7541695,0.0039201393
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.672996,-17.299084,-47.734463,200.86406,2.6720927,0.020321311,1.6401173,0.020321311
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.682996,-17.297783,-47.73359,200.85884,2.08297,0.0054471185,-1.4874192,0.0054471185
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.702996,-17.296827,-47.739273,200.86633,2.1486793,0.004724526,-0.03612964,0.009449052
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.712996,-17.295883,-47.733307,200.84341,1.8774896,0.023707157,1.898263,0.023707157
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.722996,-17.295013,-47.72719,200.81859,1.9092916,0.025583476,0.18763205,0.025583476
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.732996,-17.294653,-47.72477,200.80516,1.9258264,0.013648474,-1.1935003,0.013648474
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:25.752996,-17.294071,-47.72015,200.7847,1.8737496,0.010491894,-0.15782902,0.020983787
