id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.083720,-17.759167,-66.59503,200.78917,26.237385,0.0066727363,-0.3523937,0.0066727363
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.093720,-17.757181,-66.59964,200.7987,26.610764,0.01078627,0.41135332,0.01078627
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.103720,-17.755299,-66.60383,200.80927,26.232393,0.011505428,0.07191584,0.011505428
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.113720,-17.75372,-66.60792,200.82187,25.921783,0.013353664,0.18482365,0.013353664
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.123720,-17.753416,-66.614784,200.84084,25.585106,0.020163832,0.68101674,0.020163832
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.133720,-17.753586,-66.623184,200.86371,25.36416,0.02436925,0.42054173,0.02436925
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.143720,-17.753233,-66.626495,200.87395,24.123375,0.010768199,-1.360105,0.010768199
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.153720,-17.753326,-66.622795,200.86458,22.900362,0.010075284,-0.06929151,0.010075284
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.173720,-17.751951,-66.61823,200.85112,22.943007,0.007137837,-0.14687234,0.014275674
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.183720,-17.749771,-66.61318,200.83615,23.202913,0.015953377,0.88155395,0.015953377
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.193720,-17.748045,-66.607376,200.82028,23.380636,0.016982662,0.10292857,0.016982662
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.203720,-17.74676,-66.60109,200.80423,23.387196,0.017282134,0.029947104,0.017282134
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.223720,-17.746479,-66.59215,200.78079,22.516273,0.012545143,-0.23684952,0.025090287
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.233720,-17.746624,-66.58422,200.75949,21.648191,0.022729767,1.0184624,0.022729767
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.243720,-17.745794,-66.57505,200.73734,20.967514,0.023993045,0.12632789,0.023993045
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.253720,-17.744303,-66.56426,200.71117,20.627703,0.028338559,0.4345512,0.028338559
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.263720,-17.744461,-66.56092,200.7007,19.935839,0.010998024,-1.7340535,0.010998024
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.273721,-17.744326,-66.56259,200.69962,18.957977,0.0019998443,-0.89972794,0.0020000443
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.283721,-17.745138,-66.56402,200.69968,18.908688,0.001639467,-0.03603774,0.001639467
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.293721,-17.746258,-66.56495,200.69833,18.97601,0.0019785108,0.033904374,0.0019785108
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.303721,-17.748108,-66.56695,200.70021,18.80324,0.0033106296,0.1332119,0.0033106296
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:08.313721,-17.749908,-66.56815,200.69969,18.807602,0.0022283595,-0.108227015,0.0022283595
