id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.220383,-17.294493,-47.682304,200.60239,16.616024,0.010724075,0.0065816212,0.010724075
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.230383,-17.296309,-47.68554,200.61414,15.565803,0.012312446,0.15883714,0.012312446
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.240383,-17.296984,-47.687355,200.62056,14.859821,0.006721336,-0.559111,0.006721336
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.250383,-17.29645,-47.687828,200.61813,14.448489,0.0025286824,-0.4192654,0.0025286824
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.260383,-17.29628,-47.68739,200.62112,14.40504,0.003024651,0.049596857,0.003024651
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.280383,-17.29438,-47.691044,200.62952,15.217528,0.0046769576,0.082615346,0.009353915
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.290383,-17.295616,-47.696438,200.64832,15.201375,0.019583639,1.490668,0.019583639
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.300383,-17.29596,-47.696068,200.64777,14.9432535,0.0007447361,-1.8838903,0.0007447361
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.320383,-17.297289,-47.694557,200.64516,14.463054,0.0016475804,0.04514222,0.0032951608
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.330383,-17.300802,-47.69716,200.66055,14.37802,0.016005967,1.4358386,0.016005967
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.340383,-17.302065,-47.69786,200.66554,13.191014,0.00520244,-1.0803525,0.00520244
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.350383,-17.301136,-47.698544,200.66406,12.271506,0.0018850624,-0.3317378,0.0018850624
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.360383,-17.300714,-47.701027,200.66869,11.590181,0.005266466,0.33814037,0.005266466
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.370383,-17.29931,-47.703217,200.67902,11.327317,0.010662633,0.53961664,0.010662633
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.390383,-17.297663,-47.71035,200.7011,11.829897,0.011626658,0.048201278,0.023253316
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.400384,-17.29901,-47.713352,200.71361,11.821893,0.012938073,0.13112833,0.0129393665
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.410384,-17.299812,-47.714996,200.71783,11.974598,0.0046054013,-0.83326715,0.0046054013
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.420384,-17.300465,-47.71688,200.72527,11.849511,0.007698468,0.30930668,0.007698468
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.430384,-17.301004,-47.71972,200.7391,11.191376,0.014136823,0.64383554,0.014136823
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.440384,-17.300837,-47.719833,200.74039,10.771374,0.00130234,-1.2834483,0.00130234
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.450384,-17.30064,-47.720078,200.73941,9.83664,0.0010312955,-0.027104437,0.0010312955
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.460384,-17.302309,-47.71992,200.74547,8.646872,0.0062868786,0.5255583,0.0062868786
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.470384,-17.302782,-47.717117,200.74768,8.13719,0.0036005813,-0.26862973,0.0036005813
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.480384,-17.302883,-47.716476,200.74225,8.379953,0.005470565,0.18699835,0.005470565
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.490384,-17.302818,-47.712223,200.72641,8.762083,0.016400127,1.0929561,0.016400127
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.500384,-17.301987,-47.707897,200.71332,8.930796,0.013808292,-0.25918338,0.013808292
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.510384,-17.300613,-47.703518,200.69963,9.097057,0.0144361025,0.06278105,0.0144361025
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.520384,-17.299347,-47.700974,200.6924,9.150018,0.007775636,-0.6660467,0.007775636
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.530384,-17.297287,-47.698498,200.68411,8.82812,0.008885858,0.11102222,0.008885858
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.540384,-17.29504,-47.69573,200.67899,8.324134,0.0062477533,-0.26381046,0.0062477533
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.550384,-17.29599,-47.697563,200.6868,7.2848735,0.0080829635,0.18352105,0.0080829635
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.560384,-17.296488,-47.698547,200.68951,6.4816103,0.0029259338,-0.515703,0.0029259338
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.570384,-17.298716,-47.702366,200.69963,6.0758486,0.01104384,0.8117907,0.01104384
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.580384,-17.301346,-47.70385,200.70924,5.907623,0.010073341,-0.09704986,0.010073341
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.590384,-17.303345,-47.700405,200.70819,5.788319,0.0041195434,-0.5953798,0.0041195434
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.600384,-17.304726,-47.696598,200.69846,5.7609386,0.010536392,0.64168483,0.010536392
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.610384,-17.30445,-47.692596,200.68614,6.1469264,0.01295082,0.2414428,0.01295082
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.630385,-17.305828,-47.688534,200.67734,5.914958,0.004901027,-0.40246952,0.009802544
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.640385,-17.30906,-47.687008,200.68059,5.6787443,0.004833568,-0.0067458786,0.004833568
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.650385,-17.312664,-47.691185,200.69322,5.5329685,0.013788992,0.8955424,0.013788992
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.660385,-17.314083,-47.690193,200.69254,4.6168556,0.0018644056,-1.1924586,0.0018644056
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.670385,-17.315628,-47.69121,200.69713,3.8242927,0.0049554,0.3090994,0.0049554
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.680385,-17.3164,-47.690815,200.6933,3.5816977,0.003925763,-0.10296366,0.003925763
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.690385,-17.316748,-47.689705,200.69243,3.330058,0.0014488379,-0.2476925,0.0014488379
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.700385,-17.318718,-47.69214,200.69653,3.1723783,0.005165127,0.3716289,0.005165127
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.710385,-17.318901,-47.69433,200.70163,3.1262496,0.005541653,0.037652597,0.005541653
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.720385,-17.317478,-47.69295,200.69199,2.9554822,0.009844432,0.43027782,0.009844432
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.730385,-17.313665,-47.688416,200.66171,2.9728222,0.030838983,2.099455,0.030838983
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.740385,-17.311398,-47.686253,200.64548,2.9371834,0.01654429,-1.4294692,0.01654429
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:02.750385,-17.308468,-47.680878,200.62003,2.967738,0.026180327,0.96360356,0.026180327
