id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.856012,-10.48547,0.46247774,200.8593,15.725184,0.008502148,-0.4316577,0.017004296
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.866012,-10.483744,0.46287233,200.84122,14.630871,0.018165173,0.96630245,0.018165173
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.876012,-10.483789,0.4627902,200.82489,13.67981,0.016330227,-0.18349451,0.016330227
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.886012,-10.483831,0.46162775,200.80824,13.140888,0.016687928,0.035769995,0.016687928
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.896012,-10.482919,0.4611285,200.79529,13.446564,0.012999463,-0.36884654,0.012999463
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.906012,-10.482185,0.46195316,200.77934,13.7817135,0.015988171,0.2988709,0.015988171
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.916012,-10.481204,0.46277758,200.7554,14.239994,0.023972243,0.79840726,0.023972243
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.926012,-10.481467,0.46256652,200.73914,13.165751,0.01626479,-0.7707453,0.01626479
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.936012,-10.4830265,0.46206352,200.73679,12.730467,0.0028658274,-1.3398964,0.0028658274
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.946012,-10.4857235,0.4624095,200.745,11.765402,0.00864345,0.57776225,0.00864345
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.956012,-10.488408,0.46227697,200.7519,10.985352,0.007419213,-0.122423686,0.007419213
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.966013,-10.49114,0.46192697,200.75867,10.50115,0.007295909,-0.012329201,0.007296638
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.976013,-10.492581,0.46224868,200.76678,10.237327,0.008250807,0.09548991,0.008250807
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.986013,-10.494497,0.46367726,200.78087,9.91405,0.014282134,0.6031327,0.014282134
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:49.996013,-10.497373,0.46474233,200.78726,9.940941,0.0070964633,-0.71856713,0.0070964633
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.006013,-10.500067,0.46494028,200.79356,10.01747,0.0068549574,-0.024150603,0.0068549574
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.016013,-10.502415,0.46447647,200.79779,9.61089,0.0048530316,-0.20019257,0.0048530316
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.026013,-10.505053,0.46533248,200.80363,9.785747,0.0064689456,0.1615914,0.0064689456
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.036013,-10.506106,0.4657841,200.79623,9.515744,0.0074752537,0.10063081,0.0074752537
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.046013,-10.505385,0.46569243,200.78389,8.992648,0.01237948,0.49042255,0.01237948
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.056013,-10.505494,0.46460402,200.79095,7.7824454,0.007147489,-0.523199,0.007147489
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.066013,-10.506018,0.46427476,200.79915,6.6171446,0.008223347,0.10758585,0.008223347
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.076013,-10.506148,0.46371472,200.80658,6.2107153,0.0074578286,-0.07655188,0.0074578286
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.086013,-10.505741,0.46309167,200.81352,5.7744236,0.0069840997,-0.047372926,0.0069840997
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.106013,-10.503392,0.46151137,200.81192,5.979008,0.0016269461,-0.26785767,0.0032538923
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.116013,-10.501394,0.45962605,200.80783,6.290605,0.0049290988,0.33021525,0.0049290988
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.126013,-10.500427,0.45823228,200.80936,6.5134583,0.00227735,-0.26517487,0.00227735
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.136013,-10.501567,0.45825103,200.82597,4.312213,0.016661916,1.4384567,0.016661916
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.146013,-10.5046,0.45992893,200.85268,3.4392161,0.026923835,1.0261918,0.026923835
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.156013,-10.509712,0.46204492,200.88437,3.0059693,0.03218246,0.5258623,0.03218246
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.166013,-10.512984,0.46493664,200.89322,2.509113,0.009862081,-2.2320375,0.009862081
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.176013,-10.515453,0.46719766,200.89554,2.4847045,0.004071593,-0.5790488,0.004071593
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.186013,-10.518451,0.4689892,200.90291,2.453821,0.008155454,0.40838614,0.008155454
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.196013,-10.521774,0.47031787,200.9089,2.3642137,0.0069916416,-0.11638124,0.0069916416
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.206014,-10.527161,0.47252038,200.9286,2.3724349,0.020534053,1.3541057,0.020536106
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.216014,-10.531971,0.47605008,200.943,2.2769606,0.015568565,-0.4965488,0.015568565
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:50.226014,-10.537489,0.47963306,200.96954,2.34594,0.02736087,1.1792306,0.02736087
