id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.308805,-10.481246,0.45705146,200.90802,5.776981,0.006733736,0.23994744,0.006733736
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.318805,-10.483043,0.4577215,200.918,5.2618356,0.010155859,0.3422123,0.010155859
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.328805,-10.483088,0.45973676,200.92137,5.4474635,0.003932667,-0.6223192,0.003932667
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.338805,-10.483378,0.46020538,200.91739,4.46577,0.0040250616,0.009239462,0.0040250616
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.348805,-10.482513,0.45999706,200.89424,4.2349787,0.023166193,1.9141132,0.023166193
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.358805,-10.48036,0.45943198,200.86415,4.2392354,0.030161934,0.69957405,0.030161934
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.368805,-10.478549,0.45759857,200.83894,4.421917,0.025341948,-0.48199844,0.025341948
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.378806,-10.476296,0.45575204,200.81667,4.636548,0.022469688,-0.28719744,0.022471935
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.388806,-10.473554,0.45391536,200.78905,4.1712523,0.027819583,0.53498954,0.027819583
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.398806,-10.469412,0.45383236,200.74399,4.0551887,0.045237035,1.7417454,0.045237035
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:02.408806,-10.466268,0.45232046,200.71284,3.757862,0.031342544,-1.3894494,0.031342544
