id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.806253,-17.76289,-66.599,200.78947,19.882917,0.016142022,0.4947534,0.016142022
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.816253,-17.765472,-66.599686,200.79494,19.756405,0.0060827453,-1.0059278,0.0060827453
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.826253,-17.768284,-66.60008,200.80196,19.780224,0.0075697107,0.14869653,0.0075697107
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.836253,-17.769585,-66.600075,200.80785,19.318987,0.006034644,-0.15350668,0.006034644
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.846254,-17.771074,-66.59736,200.81017,19.011202,0.003864241,-0.21701856,0.0038646276
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.856254,-17.771643,-66.59592,200.80197,18.049057,0.008328327,0.44640857,0.008328327
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.866254,-17.771982,-66.597046,200.7998,17.48212,0.0024702344,-0.58580923,0.0024702344
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.876254,-17.77203,-66.595116,200.78972,17.270573,0.010270278,0.7800043,0.010270278
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.886254,-17.772781,-66.59327,200.78098,17.199188,0.008962042,-0.1308236,0.008962042
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.896254,-17.773808,-66.59204,200.77487,16.895605,0.0063104993,-0.2651542,0.0063104993
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.906254,-17.774548,-66.59353,200.7788,17.134127,0.004263967,-0.20465323,0.004263967
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.916254,-17.774817,-66.59418,200.78024,16.901365,0.0016034725,-0.26604944,0.0016034725
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.926254,-17.775688,-66.59474,200.77968,16.697361,0.001181478,-0.042199437,0.001181478
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.936254,-17.776794,-66.596344,200.78015,16.565016,0.0020024255,0.08209473,0.0020024255
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.946254,-17.777231,-66.60004,200.78218,16.60178,0.004232973,0.22305472,0.004232973
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.956254,-17.777378,-66.59943,200.7819,16.040428,0.0006850385,-0.35479343,0.0006850385
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.966254,-17.77742,-66.59862,200.78075,15.559739,0.0014081701,0.07231316,0.0014081701
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.986254,-17.777514,-66.60169,200.78813,15.67232,0.003998165,0.12949975,0.00799633
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:43.996254,-17.77758,-66.6039,200.79372,15.647489,0.006008834,0.20106693,0.006008834
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.006254,-17.777645,-66.606705,200.79936,15.702395,0.006303291,0.029445652,0.006303291
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.016254,-17.778051,-66.60647,200.79393,15.623035,0.005453985,-0.084930554,0.005453985
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.026254,-17.778942,-66.60548,200.78792,15.612148,0.00615956,0.070557475,0.00615956
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.036254,-17.779255,-66.60479,200.7847,15.606212,0.0033072692,-0.2852291,0.0033072692
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.046254,-17.779354,-66.60415,200.78246,15.705887,0.0023320157,-0.097525366,0.0023320157
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.056254,-17.780231,-66.60115,200.7793,15.471478,0.0044458876,0.2113872,0.0044458876
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.066255,-17.781633,-66.604454,200.78561,14.27268,0.0072592255,0.28130567,0.0072599514
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.076255,-17.781975,-66.60428,200.78522,13.336093,0.00054071593,-0.671851,0.00054071593
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.086255,-17.782454,-66.60237,200.78522,12.739139,0.001961427,0.14207111,0.001961427
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.096255,-17.78292,-66.5983,200.77966,12.5947695,0.0069035636,0.49421364,0.0069035636
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.116255,-17.781857,-66.5968,200.77863,12.733215,0.0010585567,-0.29225034,0.0021171134
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.126255,-17.780926,-66.59523,200.77911,12.865003,0.001892648,0.08340913,0.001892648
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.146255,-17.780567,-66.59421,200.77844,12.759453,0.00063860824,-0.062701985,0.0012772165
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.156255,-17.7808,-66.5927,200.7791,12.669398,0.0016647958,0.102618754,0.0016647958
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.166255,-17.781155,-66.58804,200.77098,12.406687,0.009366497,0.7701702,0.009366497
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.176255,-17.781622,-66.58816,200.76723,12.486708,0.0037815536,-0.5584944,0.0037815536
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.186255,-17.781284,-66.58532,200.76299,10.822662,0.005121351,0.13397975,0.005121351
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.196255,-17.781908,-66.58711,200.76863,10.215355,0.005960904,0.083955295,0.005960904
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.206255,-17.782156,-66.58714,200.7655,9.699446,0.0031472917,-0.28136125,0.0031472917
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.226255,-17.782497,-66.58734,200.76595,9.656738,0.00029842468,-0.14244336,0.00059684936
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.236255,-17.784351,-66.58253,200.75648,9.626893,0.010773773,1.0475348,0.010773773
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.246255,-17.786846,-66.57898,200.74814,9.35796,0.009403633,-0.13701399,0.009403633
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.256255,-17.789175,-66.57719,200.74718,9.224737,0.0030913202,-0.6312313,0.0030913202
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.266255,-17.791489,-66.57718,200.74976,9.106251,0.003462105,0.037078485,0.003462105
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.276255,-17.79389,-66.58113,200.76286,9.026543,0.013908465,1.044636,0.013908465
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.286255,-17.794987,-66.583115,200.77287,9.001565,0.010257486,-0.36509794,0.010257486
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.296256,-17.795145,-66.58452,200.77492,8.2850895,0.0024861253,-0.77705836,0.002486374
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.306256,-17.79417,-66.58379,200.76942,7.9511805,0.0056295963,0.3143471,0.0056295963
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.316256,-17.793459,-66.585625,200.77486,7.4605217,0.0057802103,0.015061385,0.0057802103
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.326256,-17.79262,-66.58707,200.7777,7.2358127,0.0032892127,-0.24909976,0.0032892127
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.336256,-17.791685,-66.58722,200.77486,7.1504436,0.0029904647,-0.029874783,0.0029904647
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.356256,-17.790285,-66.585556,200.76747,7.0937676,0.0038483571,0.042894617,0.0076967143
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.366256,-17.789553,-66.584694,200.76338,7.1122727,0.0042532017,0.04048446,0.0042532017
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.376256,-17.788624,-66.58366,200.7578,7.1234984,0.0057446673,0.14914657,0.0057446673
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.386256,-17.787626,-66.582466,200.75171,7.1304283,0.00629406,0.054939263,0.00629406
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.396256,-17.78624,-66.58079,200.7433,7.1799407,0.008684731,0.2390671,0.008684731
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.406256,-17.785416,-66.57981,200.73833,6.304635,0.0051345443,-0.35501868,0.0051345443
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.416256,-17.784647,-66.57777,200.7337,5.9603086,0.005111226,-0.0023318555,0.005111226
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.426256,-17.78426,-66.57329,200.7218,5.7245445,0.012717806,0.760658,0.012717806
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.446256,-17.785007,-66.57269,200.71838,5.511636,0.0017716683,-0.5473069,0.0035433366
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.456256,-17.786207,-66.57416,200.72275,5.3736186,0.0047547603,0.2983092,0.0047547603
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.466256,-17.787569,-66.57653,200.72989,5.281361,0.0076456703,0.28909096,0.0076456703
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.486256,-17.787727,-66.57734,200.73047,5.2197924,0.00050344225,-0.3571114,0.0010068845
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.496256,-17.787455,-66.5774,200.72871,5.1787367,0.0017859775,0.12825353,0.0017859775
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.506256,-17.787027,-66.57719,200.7261,5.151372,0.0026451123,0.08591349,0.0026451123
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.516256,-17.7864,-66.575424,200.72234,5.184324,0.004213671,0.15685588,0.004213671
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.526257,-17.787355,-66.57891,200.73972,3.7832491,0.017758574,1.3543549,0.01776035
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.536257,-17.78902,-66.58564,200.76553,3.479079,0.02673583,0.89772564,0.02673583
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.546257,-17.79094,-66.59339,200.79437,3.2483568,0.02992206,0.31862304,0.02992206
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.556257,-17.792004,-66.5991,200.81865,3.0949667,0.024956075,-0.49659845,0.024956075
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:44.576257,-17.793444,-66.60129,200.83405,2.5579934,0.007811134,-0.8572471,0.015622268
