id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.282046,-18.058168,-76.393036,200.8106,31.370815,0.016538765,0.09376455,0.016538765
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.292047,-18.04544,-76.40087,200.81541,30.680227,0.015699673,-0.08390082,0.015701244
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.302047,-18.032957,-76.41149,200.82544,30.224344,0.019215794,0.35161218,0.019215794
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.312047,-18.018923,-76.42062,200.82913,29.832602,0.017144818,-0.20709777,0.017144818
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.322047,-18.005123,-76.42786,200.82956,29.315863,0.015588196,-0.15566212,0.015588196
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.332047,-17.992167,-76.43433,200.83038,29.422274,0.014507144,-0.10810519,0.014507144
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.352047,-17.979706,-76.43797,200.82587,29.29562,0.0068744565,-0.38163438,0.013748913
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.362047,-17.968588,-76.44046,200.81935,29.269722,0.01312539,0.62509334,0.01312539
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.372047,-17.960182,-76.445076,200.82388,29.37969,0.010607708,-0.2517682,0.010607708
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.382047,-17.95433,-76.45468,200.838,29.47498,0.01804899,0.74412835,0.01804899
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.392047,-17.950733,-76.46321,200.85388,29.044489,0.018377211,0.03282197,0.018377211
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.402047,-17.948502,-76.46901,200.8635,28.021477,0.011454943,-0.6922269,0.011454943
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.412047,-17.946037,-76.46826,200.85994,27.46217,0.0043892544,-0.7065688,0.0043892544
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.422047,-17.943739,-76.46513,200.8501,27.490383,0.010578079,0.6188825,0.010578079
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.432047,-17.94262,-76.46385,200.84625,27.029799,0.0042167865,-0.6361293,0.0042167865
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.442047,-17.941456,-76.46379,200.84329,26.600754,0.0031787779,-0.10380083,0.0031787779
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.452047,-17.941523,-76.46888,200.85321,26.370193,0.011150814,0.79720354,0.011150814
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.462047,-17.942368,-76.47551,200.87149,25.264948,0.01946455,0.8313738,0.01946455
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.472047,-17.94342,-76.48149,200.88644,24.297869,0.01613292,-0.3331633,0.01613292
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.482047,-17.944172,-76.482864,200.89345,24.364094,0.007182668,-0.895025,0.007182668
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.492047,-17.944803,-76.48232,200.8961,23.940668,0.0027827378,-0.43999302,0.0027827378
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.502047,-17.94697,-76.48273,200.90509,22.72511,0.009256928,0.64741904,0.009256928
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.512047,-17.948677,-76.48647,200.91708,22.812706,0.012674213,0.34172854,0.012674213
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.532048,-17.9516,-76.493454,200.93994,22.881073,0.012039882,-0.03171499,0.024080968
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.542048,-17.954647,-76.499954,200.96327,22.08657,0.02440984,1.2369958,0.02440984
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.552048,-17.957678,-76.50317,200.97969,21.683603,0.017000886,-0.74089545,0.017000886
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.562048,-17.959442,-76.501205,200.97995,20.979897,0.0026473352,-1.4353551,0.0026473352
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.572048,-17.960995,-76.49927,200.97612,20.492182,0.004567666,0.19203307,0.004567666
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.582048,-17.961733,-76.49812,200.97412,20.223204,0.0024160554,-0.21516106,0.0024160554
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.592048,-17.962732,-76.49715,200.97192,20.164173,0.002605442,0.018938655,0.002605442
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.602048,-17.963886,-76.49808,200.9759,20.406147,0.0042470903,0.16416484,0.0042470903
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.612048,-17.962372,-76.4991,200.97214,20.346806,0.0041845585,-0.0062531796,0.0041845585
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.622048,-17.961817,-76.498695,200.9705,20.295,0.0017768617,-0.24076968,0.0017768617
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.632048,-17.96158,-76.49777,200.96771,20.143473,0.0029569876,0.11801259,0.0029569876
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.652048,-17.96071,-76.48993,200.94751,19.385504,0.010837435,0.39402235,0.02167487
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.672048,-17.960947,-76.47815,200.92007,18.025457,0.014932277,0.20474212,0.029864553
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.682048,-17.9618,-76.47292,200.91031,17.39431,0.011116052,-0.38162252,0.011116052
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.692048,-17.961159,-76.46928,200.90297,17.20186,0.008206258,-0.2909794,0.008206258
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.702048,-17.95998,-76.465836,200.89465,17.357367,0.009083102,0.087684505,0.009083102
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.712048,-17.95859,-76.46178,200.88402,17.581583,0.011463429,0.23803262,0.011463429
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.722048,-17.956198,-76.46148,200.87889,17.819695,0.0056702862,-0.5793143,0.0056702862
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.732048,-17.95729,-76.466286,200.89243,16.96996,0.014397907,0.8727621,0.014397907
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.742049,-17.960405,-76.46985,200.90288,16.422222,0.011473816,-0.29237986,0.011474963
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.752049,-17.964256,-76.47396,200.91406,15.942921,0.012527512,0.10536958,0.012527512
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.762049,-17.96741,-76.47968,200.9287,15.298247,0.016021809,0.3494296,0.016021809
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.772049,-17.96976,-76.4847,200.94128,14.029884,0.013753011,-0.22687976,0.013753011
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.782049,-17.971695,-76.484535,200.94112,13.319951,0.0019479202,-1.1805091,0.0019479202
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.792049,-17.973673,-76.48473,200.94148,13.501274,0.0020191628,0.007124258,0.0020191628
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.802049,-17.976074,-76.48515,200.94444,13.63369,0.0038364413,0.18172786,0.0038364413
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.812049,-17.978714,-76.48975,200.95615,13.794737,0.012855783,0.9019342,0.012855783
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.822049,-17.982334,-76.49233,200.96236,14.024948,0.0076389182,-0.5216865,0.0076389182
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.832049,-17.983593,-76.48772,200.95175,14.089114,0.011646436,0.40075174,0.011646436
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.842049,-17.98321,-76.48404,200.94162,13.840037,0.010780186,-0.086624876,0.010780186
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.852049,-17.982208,-76.47884,200.92863,13.620577,0.01402357,0.32433835,0.01402357
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.862049,-17.98264,-76.47799,200.9264,12.881693,0.0024172766,-1.1606294,0.0024172766
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.872049,-17.982784,-76.478424,200.92534,11.989217,0.0011676289,-0.124964766,0.0011676289
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.882049,-17.982822,-76.47874,200.92464,11.33391,0.0007634926,-0.040413633,0.0007634926
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.892049,-17.983536,-76.477135,200.91985,10.914327,0.0051040146,0.4340522,0.0051040146
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.902049,-17.984894,-76.475945,200.916,10.768769,0.004251181,-0.08528336,0.004251181
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.912049,-17.986164,-76.476074,200.91708,10.917325,0.0016716073,-0.25795737,0.0016716073
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.922049,-17.985622,-76.46741,200.8966,10.69655,0.022237709,2.05661,0.022237709
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.932049,-17.984798,-76.46131,200.88411,10.149673,0.013925031,-0.8312678,0.013925031
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.942049,-17.983898,-76.45833,200.87657,10.097589,0.008155426,-0.5769605,0.008155426
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.952049,-17.98302,-76.45575,200.87604,9.49182,0.0027761161,-0.53793097,0.0027761161
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.962049,-17.98182,-76.45006,200.86293,9.018182,0.014347872,1.1571757,0.014347872
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.972050,-17.982069,-76.448265,200.86255,8.7842245,0.0018435237,-1.2503098,0.0018437081
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.982050,-17.98284,-76.44809,200.86684,8.483429,0.0043525454,0.25090215,0.0043525454
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:05.992050,-17.983797,-76.44854,200.87277,8.291707,0.0060259,0.16733548,0.0060259
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.002050,-17.9842,-76.44711,200.8756,8.235925,0.003186854,-0.2839046,0.003186854
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.012050,-17.983995,-76.44198,200.86684,8.200275,0.0101547,0.6967846,0.0101547
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.022050,-17.984112,-76.44015,200.86745,7.4021735,0.0019350382,-0.8219662,0.0019350382
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.032050,-17.985468,-76.43779,200.86678,7.0068345,0.002800836,0.08657977,0.002800836
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.042050,-17.987255,-76.433815,200.86496,6.7500772,0.0047153393,0.19145033,0.0047153393
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.052050,-17.98946,-76.44254,200.88583,6.5958037,0.022717435,1.8002096,0.022717435
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.062050,-17.990274,-76.44566,200.89835,6.471613,0.012923764,-0.9793671,0.012923764
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.072050,-17.988667,-76.44261,200.89157,6.4569044,0.0075969063,-0.5326858,0.0075969063
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.082050,-17.986197,-76.437386,200.87787,6.45059,0.014870678,0.72737724,0.014870678
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.092050,-17.983458,-76.43253,200.86514,6.2980766,0.013899007,-0.09716716,0.013899007
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.102050,-17.981245,-76.429596,200.85652,6.201725,0.00936759,-0.4531417,0.00936759
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.112050,-17.97986,-76.425224,200.84747,6.1378603,0.010138296,0.07707057,0.010138296
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.132050,-17.979984,-76.424484,200.84521,5.311027,0.0011925884,-0.44728538,0.0023851767
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.142050,-17.979897,-76.42115,200.83266,4.579769,0.012988988,1.1796399,0.012988988
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.152050,-17.978794,-76.4148,200.81085,4.156517,0.02274357,0.9754582,0.02274357
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.162050,-17.977993,-76.397675,200.76613,3.945823,0.047896083,2.5152512,0.047896083
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.172050,-17.978535,-76.3912,200.74416,3.7486346,0.022909055,-2.4987028,0.022909055
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.182050,-17.98086,-76.39504,200.7486,3.5697403,0.0063150623,-1.6593993,0.0063150623
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.192050,-17.983816,-76.402466,200.76244,3.455821,0.015974367,0.96593046,0.015974367
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.202051,-17.986961,-76.40939,200.77628,3.5056992,0.015801013,-0.01733367,0.015802592
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.212051,-17.990227,-76.41808,200.79507,3.3229141,0.020958938,0.5157924,0.020958938
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.222051,-17.993483,-76.42566,200.81068,3.4097288,0.017656064,-0.3302873,0.017656064
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.232051,-17.9968,-76.43242,200.83115,2.719215,0.021804962,0.41488975,0.021804962
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.252051,-17.998053,-76.436966,200.84544,2.2530353,0.0075278664,-0.7138548,0.015055733
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.262051,-17.999517,-76.44235,200.86317,2.0374246,0.018582027,1.1054162,0.018582027
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.272051,-18.000114,-76.44652,200.87653,1.8944933,0.013996732,-0.45852962,0.013996732
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.282051,-17.999447,-76.44748,200.88261,1.7996224,0.0062091514,-0.7787581,0.0062091514
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.292051,-17.997139,-76.44522,200.87906,1.7996224,0.004810386,-0.13987651,0.004810386
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.302051,-17.995392,-76.44348,200.87907,1.7325113,0.0024670816,-0.23433045,0.0024670816
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.312051,-17.994007,-76.44265,200.88124,1.732511,0.002707245,0.024016358,0.002707245
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.322051,-17.992325,-76.4399,200.87698,1.6789908,0.005342216,0.26349708,0.005342216
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:06.332051,-17.99062,-76.43813,200.87553,1.6188849,0.0028507486,-0.24914674,0.0028507486
