id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.834910,-17.289305,-47.72446,200.69843,23.890888,0.0049484065,0.13254367,0.0049484065
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.844910,-17.287588,-47.730377,200.7192,23.739603,0.021667553,1.6719147,0.021667553
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.854910,-17.286055,-47.735626,200.73564,23.336863,0.01733619,-0.4331363,0.01733619
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.864910,-17.285145,-47.740128,200.75218,22.532253,0.017169215,-0.016697522,0.017169215
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.874910,-17.28682,-47.741386,200.76134,20.432041,0.009382571,-0.7786643,0.009382571
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.884910,-17.289772,-47.742874,200.76712,19.595158,0.0066647045,-0.2717867,0.0066647045
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.894910,-17.292313,-47.74444,200.77658,19.93255,0.009918713,0.3254009,0.009918713
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.904910,-17.293243,-47.7443,200.7809,20.57174,0.0044148974,-0.5503816,0.0044148974
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.914910,-17.294233,-47.74813,200.79709,20.935076,0.016671471,1.2256573,0.016671471
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.924910,-17.29411,-47.751446,200.8107,21.169094,0.014007028,-0.26644433,0.014007028
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.934910,-17.293564,-47.753426,200.82109,21.527039,0.010591864,-0.34151646,0.010591864
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.944910,-17.291407,-47.753265,200.8147,21.7084,0.006752701,-0.38391623,0.006752701
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.954910,-17.290125,-47.752987,200.8077,21.291342,0.00712378,0.037107885,0.00712378
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.964910,-17.290646,-47.752026,200.8107,19.687374,0.0032018,-0.392198,0.0032018
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.974910,-17.289963,-47.748318,200.79703,17.34858,0.014173431,1.0971631,0.014173431
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:30.994911,-17.289051,-47.741974,200.77878,16.593538,0.009670646,-0.22512801,0.019342259
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.004911,-17.2887,-47.737278,200.7647,16.072002,0.014862582,0.5191936,0.014862582
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.014911,-17.28906,-47.737003,200.75755,16.149582,0.0071494803,-0.7713102,0.0071494803
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.024911,-17.289665,-47.736073,200.7524,16.55733,0.0052737687,-0.18757112,0.0052737687
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.034911,-17.289806,-47.732445,200.74086,17.092096,0.012091461,0.6817692,0.012091461
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.044911,-17.289618,-47.729755,200.72668,16.715443,0.014432499,0.2341038,0.014432499
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.054911,-17.28972,-47.72844,200.72083,16.423788,0.00601302,-0.8419479,0.00601302
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.064911,-17.289772,-47.725277,200.71637,16.034168,0.0054592527,-0.055376723,0.0054592527
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.074911,-17.289701,-47.7227,200.70207,15.03659,0.014522618,0.90633655,0.014522618
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.084911,-17.289314,-47.722294,200.69676,13.927361,0.005344097,-0.9178521,0.005344097
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.094911,-17.290478,-47.723793,200.70276,13.381757,0.006285453,0.094135635,0.006285453
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.104911,-17.290815,-47.721634,200.69493,13.127528,0.008119242,0.18337885,0.008119242
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.124911,-17.289911,-47.718132,200.68407,13.462984,0.0057284175,-0.119541205,0.011456835
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.134911,-17.288023,-47.713093,200.66315,13.728649,0.021593101,1.5864685,0.021593101
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.144911,-17.287088,-47.70916,200.64664,13.893377,0.017003896,-0.45892066,0.017003896
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.154911,-17.286404,-47.70675,200.6343,13.931536,0.012596126,-0.44077694,0.012596126
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.164911,-17.286732,-47.705116,200.62936,13.899744,0.0052035186,-0.73926073,0.0052035186
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.174911,-17.286787,-47.702885,200.61952,13.442851,0.010088921,0.4885402,0.010088921
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.184911,-17.286406,-47.701393,200.61081,12.19608,0.008841845,-0.124707475,0.008841845
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.204911,-17.286163,-47.698433,200.60437,11.146808,0.0035521598,-0.2644843,0.0071043195
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.214912,-17.285027,-47.697914,200.59952,10.797914,0.005000871,0.14485663,0.0050013713
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.234912,-17.282976,-47.70089,200.60028,11.098271,0.0018460671,-0.15774019,0.0036921343
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.244912,-17.282461,-47.70235,200.60191,11.330432,0.0022481312,0.04020642,0.0022481312
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.254912,-17.282887,-47.701904,200.5982,11.6348505,0.0037512032,0.15030718,0.0037512032
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.264912,-17.283829,-47.703014,200.59721,11.444333,0.0017663508,-0.19848523,0.0017663508
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.274912,-17.284512,-47.701035,200.59842,11.03052,0.0024181313,0.06517805,0.0024181313
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.284912,-17.285805,-47.698757,200.59196,10.826677,0.006959844,0.45417124,0.006959844
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.294912,-17.287796,-47.698673,200.59454,10.459562,0.003250322,-0.3709522,0.003250322
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.304912,-17.288477,-47.698456,200.60002,9.197119,0.005531618,0.22812958,0.005531618
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.314912,-17.28868,-47.700584,200.6065,7.707292,0.006835643,0.13040254,0.006835643
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.324912,-17.288017,-47.702133,200.61174,7.763777,0.005489009,-0.13466343,0.005489009
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.334912,-17.28801,-47.701122,200.6145,8.168877,0.0029500362,-0.25389728,0.0029500362
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.344912,-17.289286,-47.702095,200.62088,8.608006,0.006562191,0.36121547,0.006562191
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.354912,-17.29012,-47.70406,200.62967,9.349947,0.009057904,0.24957126,0.009057904
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.364912,-17.289915,-47.70736,200.64137,9.748388,0.0121513,0.3093396,0.0121513
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.374912,-17.29001,-47.712036,200.65366,9.682449,0.013151562,0.10002618,0.013151562
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.394912,-17.289291,-47.7145,200.66272,9.222362,0.0047094338,-0.4221064,0.0094188675
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.404912,-17.287796,-47.714508,200.6624,8.2200365,0.0015307032,-0.31787306,0.0015307032
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.414912,-17.288553,-47.71445,200.66364,6.639122,0.0014465471,-0.008415607,0.0014465471
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.424912,-17.290216,-47.71413,200.66602,5.786624,0.002925889,0.14793421,0.002925889
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.434912,-17.290703,-47.710705,200.65497,5.444476,0.01157197,0.86460805,0.01157197
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.444913,-17.289913,-47.709007,200.64467,5.6982865,0.010476443,-0.10954178,0.01047749
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.454913,-17.287949,-47.708282,200.63007,6.1267586,0.01475359,0.4277148,0.01475359
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.464913,-17.286922,-47.7106,200.63005,6.727253,0.0025382973,-1.2215294,0.0025382973
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.474913,-17.286142,-47.710075,200.62296,7.024933,0.007157332,0.46190345,0.007157332
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.484913,-17.284323,-47.707386,200.60579,7.0207996,0.017476719,1.0319387,0.017476719
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.494913,-17.281921,-47.706924,200.59412,6.796533,0.011927984,-0.5548735,0.011927984
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.504913,-17.279236,-47.708786,200.59616,6.3476486,0.0038522852,-0.80756986,0.0038522852
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.514913,-17.278358,-47.711586,200.60948,4.440131,0.013647008,0.9794723,0.013647008
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.524913,-17.278109,-47.714745,200.62143,3.3743856,0.012364446,-0.12825614,0.012364446
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.534913,-17.280308,-47.717606,200.63986,2.71346,0.018774714,0.64102685,0.018774714
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.544913,-17.285473,-47.71856,200.65753,2.3485072,0.018439686,-0.033502825,0.018439686
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.554913,-17.291084,-47.715923,200.67416,2.1084635,0.017753882,-0.06858038,0.017753882
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.564913,-17.291794,-47.712273,200.68109,2.3077483,0.007859442,-0.989444,0.007859442
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:31.574913,-17.290726,-47.708687,200.68372,2.889114,0.004575776,-0.3283666,0.004575776
