id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.953637,17.432573,-31.785986,218.90338,30.535767,0.066721596,-0.17863266,0.066721596
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.963637,17.487728,-31.826586,218.90663,30.412325,0.06856458,0.18429865,0.06856458
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.973637,17.543257,-31.866095,218.90256,31.050924,0.06827132,-0.02932642,0.06827132
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.983637,17.597778,-31.903618,218.89513,31.112211,0.06660034,-0.1670979,0.06660034
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:30.993637,17.651443,-31.939442,218.88602,31.320284,0.06516433,-0.14360105,0.06516433
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.003637,17.70407,-31.97415,218.88158,32.111073,0.06319679,-0.19675297,0.06319679
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.013637,17.755487,-32.009666,218.88103,32.70084,0.062493082,-0.07037149,0.062493082
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.023637,17.804491,-32.043262,218.88208,30.426281,0.05942447,-0.3068608,0.05942447
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.033637,17.851662,-32.076916,218.88068,29.203705,0.057964135,-0.14603357,0.057964135
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.043637,17.899239,-32.107662,218.87296,28.94568,0.057170503,-0.079363555,0.057170503
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.053637,17.9492,-32.14153,218.86942,29.246252,0.06046104,0.3290539,0.06046104
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.063637,18.001135,-32.17795,218.8698,29.871164,0.06343456,0.29735225,0.06343456
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.073637,18.05543,-32.217953,218.87984,30.971998,0.068182066,0.47474998,0.068182066
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.083638,18.111515,-32.258087,218.89,32.384296,0.06970497,0.15227586,0.069711946
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.093638,18.166721,-32.296265,218.88617,33.126293,0.06722926,-0.24757084,0.06722926
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.103638,18.221186,-32.333,218.8863,33.110687,0.0656968,-0.15324701,0.0656968
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.113638,18.273678,-32.36643,218.8828,33.90129,0.062329344,-0.33674508,0.062329344
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.123638,18.322681,-32.398716,218.88823,33.26936,0.058938183,-0.3391161,0.058938183
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.133638,18.368155,-32.426098,218.89165,31.829725,0.05318782,-0.5750363,0.05318782
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.143638,18.408281,-32.452003,218.89792,31.440649,0.048173092,-0.5014727,0.048173092
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.153638,18.44631,-32.475243,218.9012,30.662842,0.044688378,-0.34847164,0.044688378
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.163638,18.482851,-32.49769,218.90009,30.185886,0.04289851,-0.17898677,0.04289851
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.173638,18.518261,-32.51986,218.89404,30.374302,0.042213153,-0.06853573,0.042213153
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.183638,18.554134,-32.544346,218.89192,30.651114,0.043486062,0.1272911,0.043486062
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.193638,18.593521,-32.571342,218.90433,31.09537,0.049336243,0.5850179,0.049336243
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.203638,18.634035,-32.597202,218.9032,31.961464,0.048077367,-0.12588733,0.048077367
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.213638,18.675621,-32.624474,218.9036,33.090874,0.049731843,0.1654476,0.049731843
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.223638,18.717686,-32.65096,218.89789,32.930702,0.050033003,0.030115645,0.050033003
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.233638,18.758678,-32.6776,218.90341,32.44202,0.049201593,-0.08314091,0.049201593
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.243638,18.797646,-32.700886,218.90019,32.06215,0.04550662,-0.3694975,0.04550662
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.253638,18.831917,-32.722794,218.90134,31.557276,0.04069243,-0.48141867,0.04069243
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.263638,18.862982,-32.743137,218.90532,30.81968,0.037345666,-0.3346766,0.037345666
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.273638,18.892008,-32.761875,218.91121,30.488344,0.03504755,-0.22981162,0.03504755
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.283638,18.919628,-32.779846,218.92076,29.808413,0.034307998,-0.07395508,0.034307998
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.293638,18.945316,-32.797256,218.92534,29.621685,0.03136705,-0.29409477,0.03136705
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.303638,18.971758,-32.816135,218.93755,30.174242,0.03470685,0.33397996,0.03470685
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.313639,18.997208,-32.83189,218.92728,29.798946,0.031641286,-0.30652586,0.03164445
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.323639,19.0238,-32.850044,218.92474,29.688179,0.03229695,0.06556672,0.03229695
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.333639,19.05182,-32.87042,218.92462,28.769058,0.034646202,0.2349251,0.034646202
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.343639,19.081186,-32.891964,218.93002,28.162718,0.036819767,0.21735641,0.036819767
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.353639,19.112007,-32.913857,218.94331,27.70272,0.040071283,0.3251515,0.040071283
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.363639,19.140476,-32.93293,218.94894,27.579504,0.034730397,-0.53408825,0.034730397
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.373639,19.164808,-32.948334,218.94754,27.407665,0.028830912,-0.5899487,0.028830912
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.383639,19.185238,-32.96005,218.93967,27.416012,0.024833158,-0.3997754,0.024833158
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.393639,19.202286,-32.96995,218.93073,27.394287,0.02164473,-0.31884268,0.02164473
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.403639,19.216526,-32.978615,218.92871,27.421291,0.016789531,-0.48551998,0.016789531
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.413639,19.229826,-32.988247,218.93929,27.945639,0.019538378,0.27488476,0.019538378
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.423639,19.242767,-32.99617,218.9489,27.321554,0.017960954,-0.15774247,0.017960954
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.433639,19.255135,-33.003304,218.95714,26.53502,0.016481882,-0.14790721,0.016481882
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.453639,19.269175,-33.010685,218.95335,26.701775,0.008153157,-0.41643623,0.016306315
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.463639,19.283035,-33.017303,218.9388,26.826931,0.021159988,1.300683,0.021159988
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.473639,19.297974,-33.023914,218.92688,26.911573,0.020221444,-0.09385443,0.020221444
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.483639,19.313732,-33.032734,218.93332,27.262312,0.019170675,-0.105076805,0.019170675
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.493639,19.328526,-33.04078,218.94347,26.321997,0.019660195,0.048951972,0.019660195
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.503639,19.34082,-33.046837,218.94817,25.894955,0.014489791,-0.5170404,0.014489791
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.513639,19.350689,-33.052338,218.94681,25.604252,0.011380344,-0.3109447,0.011380344
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.523639,19.358568,-33.056168,218.94803,25.416906,0.008845379,-0.2534966,0.008845379
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.533639,19.364643,-33.05669,218.93874,24.70357,0.011119408,0.22740291,0.011119408
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.543640,19.371225,-33.05892,218.93954,24.870775,0.006997524,-0.41214713,0.0069982233
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.553640,19.374887,-33.06008,218.9451,25.14421,0.0067469855,-0.025053823,0.0067469855
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.563640,19.377312,-33.06129,218.95279,25.33122,0.008156583,0.14095971,0.008156583
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.573640,19.379215,-33.06281,218.96146,25.310648,0.008998989,0.084240705,0.008998989
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.583640,19.381378,-33.063206,218.95699,25.440718,0.004971911,-0.40270782,0.004971911
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.593640,19.38506,-33.064907,218.95663,25.363705,0.0040714303,-0.09004808,0.0040714303
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.603640,19.38966,-33.064693,218.95041,25.039442,0.0077488227,0.36773923,0.0077488227
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.613640,19.393896,-33.063423,218.9436,24.05409,0.008104847,0.035602417,0.008104847
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.623640,19.397045,-33.061188,218.93578,22.97988,0.008736247,0.06314004,0.008736247
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.633640,19.395569,-33.058346,218.9172,20.49489,0.018838083,1.0101837,0.018838083
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.643640,19.393972,-33.056667,218.90384,20.81487,0.013573308,-0.52647763,0.013573308
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.653640,19.392378,-33.05586,218.89578,21.29958,0.008258671,-0.5314637,0.008258671
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.663640,19.391674,-33.055927,218.8906,22.103497,0.0052315183,-0.30271524,0.0052315183
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.673640,19.391346,-33.055836,218.88661,22.80608,0.0039970665,-0.12344518,0.0039970665
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.683640,19.391148,-33.055916,218.88136,23.022882,0.005244196,0.12471296,0.005244196
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.693640,19.39094,-33.056267,218.87172,23.282398,0.009656807,0.4412611,0.009656807
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.703640,19.39179,-33.059654,218.87668,23.163708,0.0060653677,-0.35914394,0.0060653677
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.713640,19.392958,-33.065,218.88756,22.811594,0.012175975,0.6110608,0.012175975
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.723640,19.39455,-33.070107,218.89659,21.815176,0.010505407,-0.16705683,0.010505407
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.733640,19.396847,-33.07218,218.91368,18.421833,0.017367525,0.68621176,0.017367525
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.743640,19.395697,-33.0705,218.91995,16.64633,0.0065863165,-1.0781208,0.0065863165
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.753640,19.395227,-33.069595,218.92694,16.994907,0.0070611383,0.047482204,0.0070611383
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.763640,19.395475,-33.06966,218.93808,18.084808,0.011146475,0.40853366,0.011146475
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.773641,19.396214,-33.070137,218.94336,18.771013,0.0053576683,-0.5788228,0.0053582042
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.783641,19.397186,-33.07049,218.94788,19.219742,0.004632348,-0.07253203,0.004632348
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.793641,19.39823,-33.070534,218.9503,19.518503,0.0026325674,-0.19997807,0.0026325674
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.803641,19.399208,-33.070274,218.9463,19.717232,0.0041256263,0.1493059,0.0041256263
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.813641,19.400457,-33.06865,218.94298,19.879562,0.0039016341,-0.02239923,0.0039016341
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.823641,19.401625,-33.067944,218.9481,19.250124,0.0053069573,0.14053231,0.0053069573
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.833641,19.401356,-33.06965,218.95525,15.95631,0.0073487023,0.20417452,0.0073487023
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.843641,19.399965,-33.069572,218.95515,14.000471,0.0013967522,-0.595195,0.0013967522
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.853641,19.396427,-33.067593,218.95195,13.002882,0.0051657245,0.37689725,0.0051657245
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.863641,19.392273,-33.06478,218.93788,13.528179,0.014933157,0.9767432,0.014933157
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.873641,19.389845,-33.06409,218.92908,14.7199335,0.009166748,-0.57664084,0.009166748
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.883641,19.389189,-33.06492,218.92894,15.766453,0.0010664789,-0.81002694,0.0010664789
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.893641,19.390095,-33.06736,218.93752,16.546818,0.0089622345,0.7895756,0.0089622345
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.903641,19.390755,-33.068775,218.93904,17.042974,0.0021873335,-0.6774901,0.0021873335
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.913641,19.392282,-33.070656,218.93994,17.572271,0.002585615,0.03982814,0.002585615
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.923641,19.392405,-33.069702,218.93256,17.035822,0.0074536637,0.48680487,0.0074536637
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.933641,19.392673,-33.0712,218.93677,13.118716,0.0044803573,-0.29733065,0.0044803573
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.943641,19.391449,-33.069946,218.934,10.655395,0.0032662894,-0.12140678,0.0032662894
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.953641,19.388863,-33.068348,218.93192,9.552189,0.00369248,0.042619076,0.00369248
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.963641,19.383438,-33.06499,218.92305,9.121454,0.010926515,0.72340345,0.010926515
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.973641,19.379541,-33.063828,218.93028,9.624982,0.0082981875,-0.26283273,0.0082981875
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.983641,19.376032,-33.062122,218.92372,10.812514,0.0076260916,-0.06720955,0.0076260916
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:31.993642,19.373838,-33.06072,218.91843,12.204443,0.0059066326,-0.17192873,0.005907223
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.003642,19.373482,-33.061386,218.92664,13.32464,0.008256249,0.23496167,0.008256249
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.013642,19.373806,-33.06277,218.93492,14.087599,0.008396364,0.014011429,0.008396364
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.023642,19.37525,-33.0654,218.93712,14.077183,0.0037238149,-0.46725488,0.0037238149
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.033642,19.374197,-33.061924,218.91287,9.461471,0.024516778,2.0792964,0.024516778
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.043642,19.373583,-33.061237,218.89972,7.1916795,0.013197531,-1.1319246,0.013197531
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.053642,19.373486,-33.060482,218.8922,5.9279137,0.0075550363,-0.56424946,0.0075550363
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.063642,19.374258,-33.06076,218.89934,5.1660924,0.0071911616,-0.036387447,0.0071911616
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.073642,19.370502,-33.056484,218.89156,4.658889,0.009637171,0.24460097,0.009637171
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.083642,19.36534,-33.052223,218.88924,4.688232,0.0070870547,-0.2550117,0.0070870547
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.093642,19.359451,-33.048004,218.87527,5.33254,0.015730446,0.8643392,0.015730446
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.103642,19.35427,-33.046154,218.85677,6.6701965,0.019309094,0.35786486,0.019309094
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.113642,19.350946,-33.044315,218.8394,8.313383,0.017766215,-0.15428805,0.017766215
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.123642,19.349619,-33.045246,218.8366,9.103028,0.003247739,-1.4518476,0.003247739
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.133642,19.350538,-33.049126,218.86472,4.570555,0.028403409,2.515567,0.028403409
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.143642,19.351748,-33.0523,218.88884,3.9534044,0.024358807,-0.40446022,0.024358807
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.153642,19.353052,-33.0542,218.90407,3.2536325,0.015402007,-0.89568007,0.015402007
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.163642,19.354395,-33.05554,218.91547,2.8589408,0.011557875,-0.38441315,0.011557875
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.173642,19.355755,-33.05663,218.92523,2.6037178,0.009912517,-0.16453578,0.009912517
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.183642,19.35583,-33.057472,218.93674,2.6194181,0.011548335,0.1635818,0.011548335
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.193642,19.353525,-33.056564,218.95085,2.6322997,0.014328407,0.27800718,0.014328407
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.203642,19.348831,-33.052315,218.96344,2.6408353,0.01408603,-0.024237663,0.01408603
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.213642,19.342838,-33.04687,218.9486,2.8469257,0.016905662,0.2819632,0.016905662
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:32.223643,19.336569,-33.039375,218.91718,2.8302126,0.03289952,1.5992259,0.03290281
