id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.904895,24.18337,-35.527203,219.02095,18.80108,0.013140691,-0.980588,0.013140691
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.914895,24.18212,-35.5261,219.01434,18.309738,0.006813097,-0.63275945,0.006813097
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.924895,24.181889,-35.52662,219.01779,18.410967,0.003483168,-0.33299288,0.003483168
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.934895,24.18077,-35.526485,219.02142,18.481567,0.0038020147,0.03188467,0.0038020147
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.944895,24.178463,-35.524773,219.0188,18.187452,0.0038891274,0.008711267,0.0038891274
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.954895,24.17677,-35.523384,219.0115,18.129082,0.0076177986,0.37286714,0.0076177986
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.964895,24.17461,-35.52181,219.00224,17.540035,0.0096358815,0.2018083,0.0096358815
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.974895,24.17211,-35.519836,218.9968,16.68976,0.006314367,-0.33215147,0.006314367
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.984895,24.172506,-35.519863,219.01128,15.862125,0.014482994,0.8168627,0.014482994
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:53.994895,24.173378,-35.52008,219.02795,15.351096,0.016698973,0.22159785,0.016698973
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.004895,24.173962,-35.520103,219.04105,14.8819065,0.013112735,-0.35862374,0.013112735
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.014895,24.17346,-35.518883,219.0451,14.636507,0.0042692246,-0.884351,0.0042692246
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.024895,24.172386,-35.5177,219.04642,14.406863,0.00207045,-0.21987747,0.00207045
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.044895,24.168901,-35.512653,219.02744,14.520001,0.009977709,0.3953629,0.019955417
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.064895,24.166988,-35.510147,219.02188,14.259548,0.0031909635,-0.33933723,0.006381927
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.074895,24.165022,-35.508617,219.0238,14.227293,0.0031423985,-0.004856506,0.0031423985
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.084895,24.16407,-35.507446,219.02878,14.141121,0.0051928977,0.20504992,0.0051928977
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.094895,24.164152,-35.50695,219.03304,13.949669,0.004289723,-0.09031746,0.004289723
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.104896,24.161781,-35.50464,219.01953,13.339383,0.013905818,0.96151334,0.013907208
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.114896,24.159098,-35.502243,219.00461,12.970574,0.0153460335,0.14402154,0.0153460335
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.124896,24.157907,-35.50193,218.99385,12.980394,0.010829104,-0.4516929,0.010829104
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.134896,24.157242,-35.501522,218.98389,13.042079,0.009991446,-0.08376587,0.009991446
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.144896,24.15594,-35.49959,218.97173,13.08511,0.012379466,0.23880203,0.012379466
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.154896,24.156832,-35.501617,218.98404,13.184006,0.012500583,0.012111734,0.012500583
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.164896,24.157164,-35.502903,218.98862,13.111684,0.0047811945,-0.77193886,0.0047811945
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.184896,24.1559,-35.501976,218.9827,12.689081,0.0030630038,-0.08590954,0.0061260075
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.194896,24.153833,-35.501213,218.9761,12.180348,0.006956948,0.3893944,0.006956948
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.204896,24.150873,-35.49957,218.96379,11.983988,0.0127634825,0.5806535,0.0127634825
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.214896,24.150833,-35.49961,218.96503,11.555765,0.0012372719,-1.1526212,0.0012372719
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.224896,24.153126,-35.502052,218.97813,11.200133,0.013528623,1.2291352,0.013528623
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.234896,24.15305,-35.500874,218.97186,10.233615,0.006393779,-0.7134844,0.006393779
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.244896,24.1536,-35.50229,218.9727,10.061731,0.0017340005,-0.46597788,0.0017340005
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.254896,24.154585,-35.504826,218.98134,9.999158,0.009057612,0.73236114,0.009057612
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.264896,24.154917,-35.50533,218.98375,9.675129,0.0024928045,-0.6564807,0.0024928045
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.274896,24.15421,-35.504128,218.989,9.422435,0.005421879,0.29290742,0.005421879
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.284896,24.155499,-35.50642,219.00972,9.193963,0.020890495,1.5468616,0.020890495
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.294896,24.15626,-35.50844,219.02487,9.102083,0.015301706,-0.5588789,0.015301706
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.304896,24.15798,-35.510757,219.04646,8.840162,0.021791374,0.6489668,0.021791374
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.314896,24.158836,-35.513832,219.06595,8.156997,0.019743482,-0.20478918,0.019743482
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.324897,24.159426,-35.51638,219.08028,7.9576273,0.0145599395,-0.51830244,0.014561395
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.334897,24.160772,-35.519466,219.10202,7.8909993,0.02200174,0.74418,0.02200174
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.344897,24.16127,-35.520443,219.12204,7.710457,0.02005097,-0.19507682,0.02005097
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.354897,24.160973,-35.519516,219.12881,7.7770567,0.0068461937,-1.3204777,0.0068461937
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.374897,24.16125,-35.520878,219.14131,7.6348386,0.006283946,-0.028112393,0.012567892
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.384897,24.162682,-35.523937,219.15466,7.2623925,0.0137798935,0.74959475,0.0137798935
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.394897,24.164272,-35.52533,219.16135,6.899809,0.007011192,-0.67687017,0.007011192
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.404897,24.166965,-35.526684,219.17128,6.671746,0.010377977,0.33667848,0.010377977
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.414897,24.169018,-35.52804,219.17664,6.519683,0.0058908844,-0.44870922,0.0058908844
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.424897,24.167645,-35.52566,219.16278,6.2602696,0.0141156735,0.8224789,0.0141156735
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.434897,24.1684,-35.524643,219.16211,6.0622015,0.001439405,-1.2676269,0.001439405
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.444897,24.17006,-35.524952,219.16942,5.521786,0.0075013787,0.60619736,0.0075013787
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.454897,24.172827,-35.525314,219.18086,5.1595864,0.011782501,0.42811224,0.011782501
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.464897,24.175365,-35.52669,219.19623,4.9973063,0.015628617,0.3846117,0.015628617
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.474897,24.177532,-35.52731,219.20558,4.885121,0.009625631,-0.6002987,0.009625631
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.484897,24.179092,-35.527912,219.21474,4.663671,0.009314403,-0.0311228,0.009314403
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.504897,24.177511,-35.527412,219.2155,4.630622,0.000911683,-0.420136,0.001823366
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.514897,24.173916,-35.526157,219.2085,4.8709,0.007976072,0.7064389,0.007976072
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.524897,24.169334,-35.52238,219.19223,4.9778733,0.017315999,0.9339927,0.017315999
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.534897,24.167727,-35.520435,219.1904,4.977873,0.0031150582,-1.420094,0.0031150582
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:54.544897,24.164883,-35.517612,219.18053,3.965813,0.010652056,0.7536998,0.010652056
