id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.315071,17.768309,-32.02203,218.90164,33.729145,0.06437738,-0.28764784,0.06437738
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.325072,17.818647,-32.05638,218.89784,31.970564,0.061054766,-0.33222857,0.061060872
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.335072,17.869444,-32.091473,218.90318,31.268389,0.061968956,0.09141895,0.061968956
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.345072,17.920124,-32.125393,218.90659,30.41991,0.061079595,-0.08893626,0.061079595
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.355072,17.970509,-32.15963,218.91225,29.567345,0.06117801,0.009841551,0.06117801
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.365072,18.020939,-32.195305,218.92323,29.78517,0.062740825,0.15628123,0.062740825
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.375072,18.072475,-32.23263,218.9357,30.038078,0.06484623,0.21054094,0.06484623
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.385072,18.124321,-32.26841,218.93213,30.459814,0.06309215,-0.17540795,0.06309215
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.395072,18.176067,-32.30289,218.92438,31.394821,0.06266504,-0.04271151,0.06266504
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.405072,18.2269,-32.335457,218.91841,31.950356,0.060663894,-0.2001143,0.060663894
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.415072,18.277496,-32.369705,218.91719,32.33806,0.06111002,0.04461266,0.06111002
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.425072,18.325396,-32.400414,218.92433,31.654156,0.057342056,-0.3767965,0.057342056
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.435072,18.36787,-32.426937,218.91766,30.94454,0.050520327,-0.68217295,0.050520327
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.445072,18.407692,-32.451893,218.9146,29.80632,0.047092993,-0.3427334,0.047092993
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.455072,18.444923,-32.475048,218.90157,28.811441,0.045741018,-0.13519724,0.045741018
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.465072,18.481642,-32.496326,218.88397,28.569897,0.045944445,0.020342702,0.045944445
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.475072,18.518637,-32.51921,218.87445,28.445873,0.044526525,-0.14179224,0.044526525
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.485072,18.556028,-32.544857,218.87291,28.64958,0.04537012,0.084359534,0.04537012
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.495072,18.595121,-32.572147,218.88248,28.912094,0.04862736,0.32572427,0.04862736
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.505072,18.635927,-32.601116,218.89345,29.584284,0.051230855,0.26034942,0.051230855
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.515072,18.676636,-32.626343,218.89351,30.503391,0.047892153,-0.33387032,0.047892153
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.525072,18.71945,-32.65429,218.89464,30.331795,0.051138986,0.3246834,0.051138986
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.535072,18.761747,-32.681637,218.90009,29.618216,0.050661836,-0.047714982,0.050661836
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.545072,18.802025,-32.70657,218.90683,28.9009,0.047848023,-0.28138113,0.047848023
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.555073,18.839973,-32.73014,218.9218,28.52092,0.04710814,-0.073981136,0.047112852
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.565073,18.874128,-32.752666,218.93228,28.585886,0.04223708,-0.48710594,0.04223708
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.575073,18.90468,-32.77227,218.94058,28.739014,0.037237074,-0.50000054,0.037237074
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.585073,18.933167,-32.790176,218.94785,28.25651,0.034423996,-0.28130797,0.034423996
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.595073,18.959442,-32.808052,218.95282,28.358635,0.032164536,-0.22594598,0.032164536
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.605073,18.98512,-32.82261,218.94965,28.890577,0.029688476,-0.24760598,0.029688476
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.615073,19.010685,-32.8393,218.94838,28.677114,0.030556532,0.08680558,0.030556532
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.625073,19.036053,-32.856632,218.949,28.364285,0.030730093,0.017356155,0.030730093
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.635073,19.062841,-32.87563,218.95334,27.990574,0.033126544,0.23964508,0.033126544
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.645073,19.090786,-32.89612,218.96114,27.58295,0.035514165,0.23876198,0.035514165
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.655073,19.118399,-32.91545,218.96677,27.313854,0.03417682,-0.13373443,0.03417682
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.665073,19.145163,-32.933258,218.97757,27.133331,0.033913333,-0.026348736,0.033913333
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.675073,19.170504,-32.950516,218.98933,26.88697,0.032839548,-0.1073785,0.032839548
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.685073,19.193127,-32.965126,218.99956,26.84894,0.028804062,-0.40354854,0.028804062
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.695073,19.213043,-32.97676,219.01051,26.823265,0.025533156,-0.32709062,0.025533156
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.705073,19.22931,-32.988102,219.01833,26.961777,0.02131447,-0.42186862,0.02131447
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.715073,19.243605,-32.99832,219.02559,27.503685,0.01901669,-0.22977792,0.01901669
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.725073,19.255587,-33.006313,219.0273,27.177872,0.014502996,-0.45136943,0.014502996
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.735073,19.26563,-33.013073,219.02687,26.434626,0.012114002,-0.23889935,0.012114002
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.745073,19.275553,-33.017673,219.02051,25.472267,0.0126511995,0.05371973,0.0126511995
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.755073,19.287033,-33.023163,219.00937,26.091917,0.016908566,0.42573667,0.016908566
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.765073,19.299805,-33.029198,218.99173,26.42255,0.022596706,0.5688139,0.022596706
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.775074,19.313215,-33.035,218.97687,26.34644,0.020842047,-0.17544824,0.020844132
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.785074,19.326218,-33.040337,218.96503,26.677818,0.018376615,-0.24654323,0.018376615
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.795074,19.338522,-33.04528,218.95282,26.63115,0.018028742,-0.034787416,0.018028742
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.805074,19.34933,-33.050648,218.95374,25.792923,0.012104123,-0.5924618,0.012104123
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.815074,19.358189,-33.05471,218.95956,25.420446,0.011346843,-0.07572799,0.011346843
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.825074,19.364508,-33.05778,218.9634,23.69406,0.008005032,-0.33418113,0.008005032
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.835074,19.369665,-33.05817,218.96446,22.577944,0.005282809,-0.27222225,0.005282809
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.845074,19.373032,-33.058376,218.95712,22.358074,0.008075909,0.27931,0.008075909
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.855074,19.37582,-33.060497,218.96278,22.853502,0.0066561415,-0.14197674,0.0066561415
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.865074,19.377876,-33.06205,218.97055,23.65422,0.008179997,0.15238552,0.008179997
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.875074,19.37953,-33.063847,218.97363,23.970964,0.0039315023,-0.42484945,0.0039315023
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.885074,19.38169,-33.065826,218.97285,24.42473,0.003031733,-0.08997692,0.003031733
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.895074,19.384682,-33.068096,218.97772,24.5707,0.006143989,0.3112256,0.006143989
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.905074,19.388977,-33.06877,218.97365,24.18922,0.005960496,-0.018349256,0.005960496
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.915074,19.392187,-33.068157,218.96106,23.385645,0.0130038755,0.70433795,0.0130038755
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.925074,19.39168,-33.064716,218.94934,19.805248,0.012231161,-0.077271536,0.012231161
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.935074,19.388788,-33.061413,218.93289,18.2288,0.017019292,0.47881326,0.017019292
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.945074,19.38695,-33.05986,218.9284,18.275093,0.0050931126,-1.192618,0.0050931126
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.955074,19.384462,-33.056805,218.91277,19.010956,0.016128851,1.1035739,0.016128851
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.965074,19.382591,-33.056927,218.90982,20.019686,0.003491262,-1.263759,0.003491262
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.975074,19.381905,-33.057083,218.9149,20.86404,0.0051312027,0.16399407,0.0051312027
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.985074,19.381678,-33.05858,218.92078,21.765377,0.006061715,0.09305122,0.006061715
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:53.995074,19.380669,-33.06031,218.92136,21.893784,0.0020876774,-0.39740375,0.0020876774
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.005075,19.379673,-33.062454,218.92361,22.025333,0.0032721197,0.11843238,0.0032724468
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.015075,19.379341,-33.06401,218.92514,21.813492,0.0022091405,-0.10629791,0.0022091405
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.025075,19.37992,-33.064896,218.92296,17.230267,0.0024381073,0.022896666,0.0024381073
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.035075,19.381042,-33.066513,218.929,15.353212,0.006359232,0.3921125,0.006359232
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.045075,19.379885,-33.06788,218.93686,14.229426,0.008069101,0.17098688,0.008069101
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.055075,19.378952,-33.067238,218.94777,14.181869,0.010967036,0.2897935,0.010967036
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.065075,19.377602,-33.0623,218.9418,14.724223,0.007860463,-0.31065726,0.007860463
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.075075,19.375988,-33.05968,218.93282,15.583846,0.009501215,0.16407517,0.009501215
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.085075,19.375315,-33.057575,218.92955,16.787243,0.0039474494,-0.5553765,0.0039474494
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.095075,19.376614,-33.05646,218.93301,17.68059,0.00386816,-0.007928938,0.00386816
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.105075,19.378143,-33.056915,218.94057,18.15338,0.0077095116,0.38413513,0.0077095116
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.115075,19.37858,-33.055225,218.94533,17.240602,0.005074525,-0.26349866,0.005074525
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.125075,19.380014,-33.057568,218.9616,14.620467,0.016500767,1.1426243,0.016500767
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.135075,19.380306,-33.0592,218.97076,13.225513,0.009314809,-0.71859574,0.009314809
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.145075,19.37915,-33.058937,218.97095,12.135837,0.0011986352,-0.81161743,0.0011986352
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.155075,19.376455,-33.060165,218.9731,11.6896925,0.003662008,0.24633728,0.003662008
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.165075,19.373974,-33.06241,218.98615,11.581215,0.01347378,0.9811772,0.01347378
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.175075,19.371777,-33.063828,218.99489,11.90943,0.009122354,-0.43514258,0.009122354
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.185075,19.369108,-33.064445,219.00102,12.448456,0.006712396,-0.24099582,0.006712396
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.195075,19.366947,-33.065315,218.99774,13.305579,0.0040188804,-0.26935157,0.0040188804
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.205075,19.365652,-33.064938,218.99219,14.047628,0.0057113743,0.1692494,0.0057113743
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.215075,19.365421,-33.067802,218.99599,13.878884,0.0047547272,-0.0956647,0.0047547272
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.225075,19.363775,-33.066624,218.98415,10.9528055,0.012006576,0.7251849,0.012006576
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.235076,19.362707,-33.06556,218.98166,9.670461,0.0029024426,-0.91032237,0.0029027327
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.245076,19.361652,-33.064724,218.97691,8.942426,0.00493702,0.20345776,0.00493702
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.255076,19.359425,-33.063927,218.9743,8.711551,0.0035211898,-0.14158306,0.0035211898
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.265076,19.35613,-33.061802,218.9659,8.350885,0.009279528,0.5758338,0.009279528
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.275076,19.353085,-33.05929,218.95935,8.200613,0.0076397727,-0.1639755,0.0076397727
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.285076,19.35076,-33.05817,218.95059,8.510652,0.009143037,0.1503264,0.009143037
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.295076,19.34805,-33.057262,218.94925,8.819141,0.0031507008,-0.59923357,0.0031507008
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.305076,19.346067,-33.05721,218.94888,9.4640045,0.0020172908,-0.113341,0.0020172908
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.315076,19.345856,-33.058464,218.94843,10.016486,0.0013531026,-0.066418834,0.0013531026
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.325076,19.346458,-33.05935,218.95062,7.045927,0.0024373773,0.108427465,0.0024373773
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.335076,19.34585,-33.058,218.94218,5.916743,0.0085643,0.61269224,0.0085643
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.345076,19.345907,-33.0569,218.94055,5.1060615,0.0019748914,-0.6589408,0.0019748914
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.355076,19.34646,-33.054432,218.93265,4.6187644,0.008287822,0.631293,0.008287822
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.365076,19.346478,-33.05393,218.93182,4.4193726,0.0009669165,-0.73209053,0.0009669165
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.375076,19.344467,-33.051647,218.92754,4.143791,0.0052623637,0.4295447,0.0052623637
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.385076,19.34129,-33.04787,218.92174,4.1630187,0.0076175625,0.2355199,0.0076175625
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.395076,19.336899,-33.043495,218.91081,4.178446,0.012556138,0.49385762,0.012556138
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.405076,19.332228,-33.039223,218.90083,4.400975,0.011822459,-0.07336799,0.011822459
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.415076,19.327526,-33.0366,218.89658,4.625008,0.006864489,-0.49579698,0.006864489
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.425076,19.325611,-33.036934,218.90594,3.4968548,0.009573025,0.27085355,0.009573025
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.435076,19.325666,-33.039074,218.91936,3.22585,0.0135777835,0.40047586,0.0135777835
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.445076,19.32648,-33.040997,218.93002,3.0338075,0.010869701,-0.27080816,0.010869701
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.455076,19.327618,-33.04215,218.93948,2.6902502,0.009598147,-0.12715548,0.009598147
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.465077,19.328817,-33.042477,218.94402,2.4945977,0.004703555,-0.48941025,0.004704025
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.475077,19.330116,-33.04313,218.95084,2.3680444,0.0069646635,0.22611086,0.0069646635
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.485077,19.330738,-33.043854,218.95807,2.455642,0.007307567,0.034290347,0.007307567
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.495077,19.331074,-33.043686,218.96559,2.5238028,0.0075243115,0.021674449,0.0075243115
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.505077,19.330177,-33.043736,218.97287,2.5689595,0.0073426077,-0.018170392,0.0073426077
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:54.515077,19.329792,-33.04321,218.98242,2.51497,0.009571099,0.22284915,0.009571099
