id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.206695,19.182125,-32.952667,218.91246,25.740831,0.020708093,-0.42897514,0.020708093
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.216695,19.196178,-32.96063,218.91049,25.563,0.016272692,-0.44354004,0.016272692
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.226695,19.20794,-32.966515,218.91078,25.4418,0.013153303,-0.31193885,0.013153303
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.236695,19.218552,-32.971672,218.90305,25.848955,0.014112848,0.09595441,0.014112848
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.246695,19.229864,-32.978886,218.90746,25.97517,0.014125842,0.0012994271,0.014125842
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.256695,19.241648,-32.986824,218.91109,25.84001,0.014662737,0.053689476,0.014662737
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.266695,19.255135,-32.99597,218.91861,26.508217,0.017947642,0.32849047,0.017947642
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.276695,19.269157,-33.004955,218.91039,24.874413,0.018569916,0.062227577,0.018569916
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.286695,19.282827,-33.010525,218.89018,23.702673,0.025016252,0.64463353,0.025016252
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.296695,19.296394,-33.017242,218.88524,22.33065,0.015925616,-0.90906364,0.015925616
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.306695,19.30805,-33.023525,218.87718,21.559162,0.015498952,-0.04266641,0.015498952
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.316695,19.316936,-33.02787,218.87022,19.915028,0.01209697,-0.3401982,0.01209697
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.326695,19.322449,-33.03107,218.86899,19.12796,0.0064924415,-0.56045294,0.0064924415
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.336695,19.324978,-33.03419,218.88022,18.668928,0.011930269,0.5437828,0.011930269
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.346696,19.325953,-33.035194,218.88493,18.353344,0.0049103773,-0.70191896,0.004910868
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.356696,19.327356,-33.03593,218.89383,18.812122,0.009046513,0.4136136,0.009046513
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.366696,19.3266,-33.03321,218.8802,19.539675,0.013924687,0.48781744,0.013924687
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.376696,19.326128,-33.031002,218.87715,19.003822,0.003791827,-1.013286,0.003791827
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.386696,19.32974,-33.034267,218.89401,19.44134,0.017544003,1.3752176,0.017544003
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.396696,19.33336,-33.035946,218.89772,18.947985,0.005452381,-1.2091622,0.005452381
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.406696,19.337198,-33.03594,218.90173,18.15645,0.005554848,0.010246672,0.005554848
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.416696,19.340548,-33.03579,218.90172,16.769438,0.0033528258,-0.22020221,0.0033528258
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.426696,19.343914,-33.0364,218.90746,16.000137,0.006681785,0.33289593,0.006681785
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.436696,19.346876,-33.03603,218.91206,15.748651,0.0054932637,-0.11885212,0.0054932637
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.446696,19.348473,-33.035553,218.91849,15.296666,0.0066363923,0.11431284,0.0066363923
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.456696,19.347883,-33.03375,218.91925,15.073708,0.0020455436,-0.45908487,0.0020455436
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.466696,19.346584,-33.032757,218.92694,14.964796,0.00786829,0.5822747,0.00786829
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.476696,19.34414,-33.033043,218.93027,14.920202,0.004134175,-0.3734115,0.004134175
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.486696,19.340527,-33.03191,218.92627,15.007614,0.0055085076,0.13743325,0.0055085076
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.496696,19.338099,-33.031322,218.92032,15.066386,0.0064484114,0.09399036,0.0064484114
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.506696,19.337627,-33.032753,218.92131,14.9232025,0.0018004149,-0.46479964,0.0018004149
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.516696,19.33899,-33.035313,218.93022,14.033907,0.009371683,0.7571268,0.009371683
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.526696,19.340736,-33.03823,218.93704,13.535502,0.0076234424,-0.17482407,0.0076234424
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.536696,19.341337,-33.038284,218.93481,13.248943,0.002303723,-0.53197193,0.002303723
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.546696,19.3408,-33.03741,218.9339,12.7178135,0.0013766647,-0.09270582,0.0013766647
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.556696,19.339418,-33.036438,218.93478,12.585228,0.001903195,0.052653033,0.001903195
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.566696,19.338987,-33.03695,218.94463,12.623752,0.0098738205,0.7970626,0.0098738205
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.576697,19.33818,-33.03579,218.95073,12.240602,0.0062669865,-0.36064735,0.0062676133
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.586697,19.336601,-33.03488,218.9595,11.860846,0.008961063,0.2694076,0.008961063
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.596697,19.335594,-33.03478,218.96426,12.092282,0.004859771,-0.41012913,0.004859771
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.606697,19.334637,-33.03435,218.95561,12.4199,0.008710434,0.3850662,0.008710434
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.616697,19.334911,-33.03477,218.95006,12.606927,0.005576766,-0.31336674,0.005576766
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.626697,19.334938,-33.034058,218.94226,12.07714,0.007825016,0.22482497,0.007825016
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.636697,19.33463,-33.033707,218.92784,11.591704,0.014431728,0.66067123,0.014431728
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.646697,19.334667,-33.03484,218.91711,11.037421,0.010780348,-0.3651379,0.010780348
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.656697,19.33403,-33.034824,218.90576,10.61068,0.01138561,0.060526174,0.01138561
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.666697,19.331043,-33.031475,218.88663,10.231966,0.019639034,0.8253423,0.019639034
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.676697,19.327606,-33.02979,218.87558,9.550632,0.01170337,-0.79356635,0.01170337
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.686697,19.325466,-33.030663,218.87393,9.799807,0.0028356356,-0.8867734,0.0028356356
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.696697,19.323227,-33.030876,218.87154,9.664441,0.0032840904,0.04484548,0.0032840904
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.706697,19.32159,-33.029865,218.8652,9.868815,0.006619321,0.3335231,0.006619321
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.716697,19.321136,-33.02872,218.85553,10.064304,0.009756532,0.31372106,0.009756532
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.726697,19.320766,-33.028023,218.83664,9.896335,0.018909946,0.91534144,0.018909946
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.736697,19.3212,-33.029274,218.83704,9.851368,0.0013820092,-1.7527937,0.0013820092
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.746697,19.321283,-33.028553,218.83655,8.992766,0.00087735546,-0.05046538,0.00087735546
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.756697,19.322517,-33.029274,218.8438,8.52772,0.0073918873,0.6514532,0.0073918873
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.766697,19.324066,-33.03115,218.85922,7.8916807,0.015614729,0.82228416,0.015614729
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.776697,19.323591,-33.03116,218.86559,7.086509,0.0063912994,-0.92234296,0.0063912994
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.786697,19.3216,-33.027645,218.86006,6.168764,0.006842829,0.045152947,0.006842829
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.796697,19.319984,-33.025898,218.86133,6.1093154,0.0026905206,-0.41523084,0.0026905206
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.806698,19.319843,-33.028934,218.87808,6.5544696,0.017023167,1.4331213,0.01702487
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.816698,19.319214,-33.032486,218.8916,6.9319954,0.0139995925,-0.30235744,0.0139995925
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.826698,19.320795,-33.0375,218.90892,7.3007593,0.018095057,0.40954652,0.018095057
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.836698,19.322866,-33.04139,218.9135,7.074555,0.006358632,-1.1736426,0.006358632
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.846698,19.324072,-33.04323,218.9085,6.629555,0.0054737525,-0.08848797,0.0054737525
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.856698,19.323635,-33.042038,218.90169,5.929055,0.0069151646,0.14414124,0.0069151646
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.866698,19.322563,-33.041412,218.89517,5.822189,0.0066327336,-0.028243104,0.0066327336
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.876698,19.324718,-33.04213,218.90002,4.9456687,0.0053560133,-0.12767202,0.0053560133
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.886698,19.326963,-33.04347,218.90746,4.401882,0.007878648,0.25226346,0.007878648
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.896698,19.32718,-33.043053,218.90918,4.1578264,0.0017799024,-0.60987455,0.0017799024
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.906698,19.325468,-33.04015,218.91019,3.548277,0.003516679,0.17367765,0.003516679
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.916698,19.322992,-33.036983,218.91415,3.247708,0.005655141,0.2138462,0.005655141
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.926698,19.321783,-33.03584,218.92291,3.4888318,0.008906443,0.32513016,0.008906443
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.936698,19.3207,-33.033222,218.91455,3.3958414,0.008826947,-0.007949587,0.008826947
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.946698,19.320915,-33.034492,218.91838,3.1165664,0.0040388284,-0.47881183,0.0040388284
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.956698,19.322954,-33.036877,218.9251,3.106621,0.0074069737,0.33681452,0.0074069737
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.966698,19.326393,-33.039616,218.93338,3.0986998,0.00938218,0.19752058,0.00938218
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.976698,19.327936,-33.041733,218.93791,3.0392566,0.005240129,-0.41420507,0.005240129
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.986698,19.328753,-33.044563,218.94576,3.0392563,0.008368615,0.3128486,0.008368615
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:38.996698,19.330057,-33.047745,218.96019,3.0392563,0.014843615,0.6475,0.014843615
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:39.006698,19.33078,-33.050293,218.97266,3.0392563,0.012740274,-0.21033406,0.012740274
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:39.016698,19.331259,-33.0527,218.98434,3.0392563,0.011944738,-0.07955357,0.011944738
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:39.026699,19.329363,-33.052036,218.99211,3.0392563,0.008031988,-0.39123595,0.008032791
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:39.036699,19.329718,-33.052753,219.013,2.9993637,0.02089995,1.2867963,0.02089995
