id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.660938,19.264582,-32.820965,218.95679,28.601912,0.029564397,-0.11303757,0.029564397
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.670938,19.289623,-32.83728,218.94739,29.124638,0.031334206,0.17698103,0.031334206
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.680938,19.316387,-32.854164,218.94492,28.854721,0.03173936,0.040515237,0.03173936
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.690938,19.342812,-32.870293,218.9374,28.72702,0.031857524,0.011816404,0.031857524
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.700938,19.368977,-32.884354,218.92096,28.301098,0.033942543,0.20850171,0.033942543
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.710938,19.394928,-32.89878,218.91064,27.591267,0.031432897,-0.25096428,0.031432897
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.720938,19.417873,-32.91214,218.90648,26.712242,0.026875518,-0.45573798,0.026875518
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.730938,19.437418,-32.922882,218.89679,26.013798,0.024318853,-0.25566643,0.024318853
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.740938,19.455175,-32.93402,218.89523,25.478947,0.0210209,-0.32979536,0.0210209
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.750938,19.47136,-32.944294,218.90642,25.405872,0.022190776,0.11698748,0.022190776
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.760938,19.48699,-32.953583,218.91757,25.861065,0.021334339,-0.0856437,0.021334339
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.770938,19.50131,-32.962772,218.9288,26.29645,0.020388128,-0.09462108,0.020388128
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.780938,19.513472,-32.96956,218.92336,26.435894,0.014956856,-0.5431272,0.014956856
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.790938,19.525562,-32.97624,218.91342,26.635029,0.017010113,0.20532571,0.017010113
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.800938,19.539003,-32.985798,218.91304,27.475199,0.016497767,-0.05123461,0.016497767
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.810938,19.552898,-32.995895,218.91245,26.536444,0.017189186,0.069142,0.017189186
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.820938,19.56764,-33.00464,218.9091,25.017988,0.017459905,0.027071837,0.017459905
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.830939,19.579714,-33.0114,218.89436,23.812963,0.020212408,0.27522278,0.02021443
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.840939,19.591349,-33.017838,218.89215,22.488653,0.013480309,-0.6732099,0.013480309
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.850939,19.600826,-33.022854,218.88307,21.522663,0.014056941,0.057663146,0.014056941
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.860939,19.605326,-33.023983,218.86613,20.209517,0.017558672,0.35017306,0.017558672
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.870939,19.606731,-33.022057,218.8489,19.256584,0.017380957,-0.017771408,0.017380957
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.880939,19.608568,-33.022163,218.8431,19.375435,0.0061006257,-1.1280332,0.0061006257
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.890939,19.610037,-33.022476,218.83977,20.100883,0.003649516,-0.24511099,0.003649516
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.900939,19.610744,-33.021976,218.83517,20.771847,0.004678424,0.10289078,0.004678424
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.910939,19.611862,-33.022114,218.84012,21.037687,0.005076283,0.039785918,0.005076283
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.920939,19.611568,-33.022648,218.83932,20.33867,0.0010022919,-0.40739912,0.0010022919
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.930939,19.612875,-33.023212,218.84122,19.833834,0.0023649898,0.1362698,0.0023649898
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.940939,19.61247,-33.022057,218.83144,18.320515,0.009860364,0.7495374,0.009860364
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.950939,19.610723,-33.01936,218.82124,17.36964,0.0106890295,0.082866564,0.0106890295
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.960939,19.610231,-33.01725,218.8129,16.596226,0.008612202,-0.20768279,0.008612202
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.970939,19.610336,-33.01614,218.80945,15.842446,0.0036256441,-0.49865574,0.0036256441
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.980939,19.608877,-33.014095,218.8061,15.365303,0.0041894764,0.05638321,0.0041894764
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:58.990939,19.60652,-33.01193,218.80582,15.277944,0.0032154266,-0.09740496,0.0032154266
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.000939,19.605026,-33.011387,218.80328,15.832829,0.0029888856,-0.022654112,0.0029888856
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.010939,19.602938,-33.01088,218.80159,15.805356,0.0027348418,-0.02540437,0.0027348418
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.020939,19.601402,-33.009037,218.80524,15.248161,0.0043660607,0.1631219,0.0043660607
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.030939,19.600925,-33.00845,218.81625,14.911652,0.011044345,0.6678284,0.011044345
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.040939,19.602411,-33.009968,218.83139,14.687331,0.015276163,0.42318186,0.015276163
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.050939,19.604517,-33.01181,218.84082,14.235442,0.009839034,-0.5437129,0.009839034
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.060940,19.605547,-33.01366,218.8531,13.545008,0.012461762,0.26224652,0.012463008
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.070940,19.606054,-33.014706,218.86249,12.966785,0.009452926,-0.30088353,0.009452926
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.080940,19.60634,-33.01582,218.87065,12.743794,0.008242481,-0.12104451,0.008242481
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.090940,19.605745,-33.01582,218.8771,12.655386,0.00649096,-0.17515215,0.00649096
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.100940,19.604214,-33.0142,218.88754,12.541511,0.010665931,0.4174971,0.010665931
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.110940,19.602535,-33.01321,218.89413,12.531844,0.006881709,-0.37842214,0.006881709
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.120940,19.601616,-33.014412,218.89569,12.044418,0.0021620186,-0.4719691,0.0021620186
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.130940,19.600582,-33.01534,218.89236,11.569654,0.0035930043,0.1430986,0.0035930043
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.140940,19.600616,-33.016407,218.89389,11.3599205,0.0018633336,-0.17296708,0.0018633336
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.150940,19.600756,-33.018555,218.8953,11.183982,0.002568274,0.070494056,0.002568274
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.160940,19.601185,-33.02021,218.89328,10.814975,0.00264022,0.007194594,0.00264022
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.170940,19.602385,-33.022423,218.89865,10.15461,0.0059290295,0.32888097,0.0059290295
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.180940,19.603,-33.024517,218.90729,9.737668,0.008915687,0.29866573,0.008915687
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.190940,19.605143,-33.028187,218.92256,9.745039,0.015852395,0.69367087,0.015852395
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.200940,19.606297,-33.03137,218.93536,9.476611,0.013243165,-0.2609231,0.013243165
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.210940,19.606457,-33.0334,218.95181,9.275445,0.01657229,0.33291236,0.01657229
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.220940,19.605059,-33.031136,218.94978,8.915473,0.0033504842,-1.3221805,0.0033504842
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.230940,19.604187,-33.028484,218.93877,9.069,0.011369397,0.80189127,0.011369397
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.240940,19.601004,-33.025116,218.91406,8.86016,0.02513957,1.3770174,0.02513957
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.250940,19.5989,-33.02015,218.89062,8.702038,0.024045847,-0.109372385,0.024045847
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.260940,19.598593,-33.018063,218.88055,8.610108,0.010290347,-1.37555,0.010290347
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.270940,19.597557,-33.016796,218.87643,8.016418,0.00442753,-0.5862817,0.00442753
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.280940,19.596,-33.01505,218.86778,7.6836653,0.008958315,0.45307848,0.008958315
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.290940,19.593319,-33.01282,218.85736,7.463408,0.010992575,0.20342611,0.010992575
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.300941,19.590162,-33.01048,218.84625,7.3175497,0.011791796,0.07991412,0.011792976
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.310941,19.586643,-33.006565,218.8255,7.0367646,0.02140613,0.96143335,0.02140613
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.320941,19.584291,-33.00382,218.82402,6.2819543,0.0039041855,-1.7501945,0.0039041855
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.330941,19.583237,-33.00363,218.82841,6.286647,0.004518448,0.061426237,0.004518448
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.340941,19.584944,-33.00383,218.83621,6.366878,0.007981207,0.34627593,0.007981207
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.350941,19.5874,-33.006348,218.85312,6.380197,0.017265543,0.92843366,0.017265543
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.360941,19.588978,-33.00657,218.8533,6.354263,0.0016058678,-1.5659676,0.0016058678
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.370941,19.59009,-33.004585,218.84726,5.9895387,0.006464347,0.48584792,0.006464347
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.380941,19.591564,-33.002224,218.84518,5.563316,0.0034736376,-0.29907092,0.0034736376
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.390941,19.593315,-33.00102,218.85185,5.3123846,0.0070063123,0.35326746,0.0070063123
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.400941,19.595184,-33.000347,218.86226,5.1464934,0.01058976,0.35834473,0.01058976
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.410941,19.597029,-33.001183,218.86995,4.6332717,0.0079494575,-0.26403025,0.0079494575
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.420941,19.597864,-33.004303,218.8766,3.9722533,0.0074001853,-0.054927196,0.0074001853
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.430941,19.596718,-33.00613,218.88902,3.8043952,0.012603673,0.5203488,0.012603673
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.440941,19.594666,-33.007454,218.90648,3.8583252,0.017630406,0.5026733,0.017630406
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.450941,19.591003,-33.00576,218.89665,3.811293,0.010626107,-0.7004298,0.010626107
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.460941,19.587595,-33.003124,218.88101,3.7826512,0.01621682,0.5590713,0.01621682
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.470941,19.585524,-33.00338,218.86963,3.7702856,0.011572971,-0.4643849,0.011572971
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.480941,19.58465,-33.005737,218.86478,3.651358,0.0054792995,-0.6093672,0.0054792995
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.490941,19.584158,-33.00702,218.85556,3.3933752,0.0093072485,0.3827949,0.0093072485
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.500941,19.583895,-33.007767,218.84846,3.2879717,0.0071377596,-0.21694884,0.0071377596
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.510941,19.583784,-33.00759,218.8455,2.8808966,0.0029719197,-0.416584,0.0029719197
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.520941,19.583736,-33.00661,218.84418,2.8808966,0.0016465283,-0.13253915,0.0016465283
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.530942,19.583714,-33.004925,218.8435,2.8808966,0.0018170768,0.017053152,0.0018172585
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.540942,19.582977,-33.003838,218.84253,2.8808966,0.0016321382,-0.018493863,0.0016321382
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.550942,19.583038,-33.005196,218.8632,2.8808966,0.02070824,1.9076102,0.02070824
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.560942,19.583433,-33.007812,218.89304,2.8808966,0.029958503,0.9250263,0.029958503
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.570942,19.583546,-33.00954,218.90265,2.8779778,0.009760344,-2.019816,0.009760344
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.580942,19.583635,-33.011013,218.90904,2.820461,0.006567095,-0.31932494,0.006567095
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.590942,19.58368,-33.012703,218.91212,2.7644863,0.003513107,-0.3053988,0.003513107
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:59.600942,19.58363,-33.012928,218.90955,2.4985292,0.0025830567,-0.09300503,0.0025830567
