id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.365409,18.757854,-32.47367,218.79906,30.618952,0.046454538,-0.29839662,0.046454538
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.375409,18.795269,-32.49851,218.80165,30.800037,0.044985536,-0.14689988,0.044985536
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.385409,18.833214,-32.52209,218.80638,29.967325,0.04492349,-0.0062046386,0.04492349
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.395409,18.870518,-32.54625,218.81534,29.59896,0.045334622,0.041113045,0.045334622
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.405409,18.909615,-32.573986,218.83652,29.098309,0.052409474,0.7074852,0.052409474
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.415409,18.946712,-32.599636,218.8364,28.97616,0.04510087,-0.7308603,0.04510087
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.425409,18.985228,-32.628586,218.84735,28.956133,0.049413633,0.43127626,0.049413633
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.435410,19.023985,-32.655666,218.85922,28.453823,0.048743974,-0.06695923,0.048748847
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.445410,19.061525,-32.681854,218.86475,28.26421,0.046102915,-0.26410577,0.046102915
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.455410,19.097975,-32.70626,218.87668,28.691357,0.04546196,-0.06409564,0.04546196
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.465410,19.132254,-32.728024,218.88373,28.458832,0.041212026,-0.42499328,0.041212026
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.475410,19.163929,-32.747833,218.87878,28.699884,0.03768654,-0.35254863,0.03768654
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.485410,19.19214,-32.766785,218.86732,27.631973,0.035864834,-0.18217084,0.035864834
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.495410,19.218348,-32.7833,218.86066,27.412289,0.031686325,-0.4178506,0.031686325
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.505410,19.242992,-32.797325,218.8477,27.375078,0.031175358,-0.051096767,0.031175358
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.515410,19.269186,-32.81372,218.84442,27.632826,0.031076405,-0.009895252,0.031076405
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.525410,19.296196,-32.83105,218.8446,27.618078,0.032092422,0.10160152,0.032092422
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.535410,19.323008,-32.847523,218.8395,27.240627,0.031879462,-0.021295886,0.031879462
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.545410,19.350481,-32.864243,218.83176,27.659868,0.03307793,0.1198466,0.03307793
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.555410,19.378908,-32.882313,218.83012,27.944933,0.03372268,0.06447534,0.03372268
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.565410,19.406847,-32.90022,218.82515,28.410215,0.033555184,-0.016749654,0.033555184
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.575410,19.433735,-32.91709,218.83089,28.441784,0.03225867,-0.12965149,0.03225867
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.585410,19.457094,-32.93037,218.82928,26.608852,0.02691725,-0.534142,0.02691725
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.595410,19.478012,-32.943466,218.82149,25.988485,0.025886191,-0.10310587,0.025886191
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.605410,19.496412,-32.955475,218.81853,25.685545,0.022171501,-0.37146902,0.022171501
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.615410,19.512295,-32.96391,218.82114,25.346188,0.018169852,-0.4001649,0.018169852
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.625410,19.526737,-32.971592,218.82361,25.574617,0.016544135,-0.1625717,0.016544135
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.635410,19.541224,-32.980076,218.83061,26.254831,0.018190658,0.1646523,0.018190658
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.645410,19.556166,-32.989376,218.84126,26.23193,0.020573098,0.23824397,0.020573098
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.655410,19.570616,-32.998726,218.84586,26.667967,0.017812992,-0.27601063,0.017812992
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.665411,19.584965,-33.008457,218.85419,26.743961,0.019238088,0.14249542,0.019240012
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.675411,19.600315,-33.019417,218.86336,26.875587,0.02096909,0.17309998,0.02096909
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.685411,19.615555,-33.028355,218.87233,25.535845,0.01981351,-0.11555782,0.01981351
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.695411,19.629025,-33.035046,218.8828,24.850075,0.018324511,-0.14889987,0.018324511
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.705411,19.63948,-33.040443,218.88733,23.28725,0.012609076,-0.5715436,0.012609076
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.715411,19.64789,-33.046085,218.88956,22.226267,0.010368851,-0.22402245,0.010368851
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.725411,19.652143,-33.047424,218.87546,21.741486,0.014789086,0.44202346,0.014789086
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.735411,19.654215,-33.04872,218.86581,21.205359,0.009939242,-0.48498428,0.009939242
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.745411,19.654879,-33.049015,218.85541,21.830801,0.010428816,0.048957378,0.010428816
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.755411,19.655336,-33.047913,218.84546,22.547575,0.010029321,-0.039949585,0.010029321
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.765411,19.65658,-33.047832,218.8411,23.3562,0.004532486,-0.54968345,0.004532486
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.775411,19.656998,-33.04687,218.83353,23.912815,0.0076420703,0.31095842,0.0076420703
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.785411,19.65784,-33.047783,218.82721,20.382488,0.0064349286,-0.12071419,0.0064349286
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.795411,19.658504,-33.048187,218.82639,18.167427,0.0011401684,-0.529476,0.0011401684
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.805411,19.659323,-33.04677,218.8259,17.606659,0.0017120452,0.057187676,0.0017120452
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.815411,19.659546,-33.04461,218.82596,16.373217,0.002171288,0.04592428,0.002171288
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.825411,19.658457,-33.041935,218.82182,15.910008,0.005040256,0.28689677,0.005040256
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.835411,19.656279,-33.038105,218.81264,15.589154,0.010189619,0.51493627,0.010189619
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.845411,19.653357,-33.03466,218.80693,15.453096,0.007277744,-0.29118747,0.007277744
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.855411,19.649582,-33.03111,218.79752,15.160304,0.010742424,0.34646803,0.010742424
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.865411,19.64582,-33.026443,218.7869,14.914249,0.012193671,0.1451248,0.012193671
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.875411,19.643106,-33.02366,218.77794,14.475158,0.00977144,-0.24222313,0.00977144
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.885411,19.641787,-33.02302,218.78271,14.130244,0.004995911,-0.47755295,0.004995911
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.895412,19.6419,-33.024124,218.7847,13.774788,0.0022712802,-0.27243584,0.0022715074
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.905412,19.642616,-33.026497,218.78564,13.473712,0.0026560184,0.03847382,0.0026560184
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.915412,19.642815,-33.028408,218.78821,13.347049,0.003202984,0.054696575,0.003202984
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.925412,19.64382,-33.030846,218.79797,13.058038,0.010104752,0.69017684,0.010104752
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.935412,19.64521,-33.034027,218.81328,13.006144,0.015701152,0.55963993,0.015701152
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.945412,19.64604,-33.03593,218.82422,12.835829,0.011135846,-0.45653057,0.011135846
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.955412,19.645956,-33.036774,218.83546,12.8506,0.011277536,0.014168973,0.011277536
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.965412,19.64562,-33.038647,218.8474,12.662491,0.012087532,0.080999635,0.012087532
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.975412,19.643877,-33.037647,218.84259,12.716896,0.005211481,-0.68760514,0.005211481
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.985412,19.642576,-33.037186,218.84616,12.056947,0.0038196328,-0.1391848,0.0038196328
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:55.995412,19.641462,-33.0368,218.85327,11.700153,0.007217937,0.33983046,0.007217937
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.005412,19.64175,-33.036274,218.86108,11.388908,0.007835527,0.06175901,0.007835527
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.015412,19.64313,-33.037086,218.86574,11.180987,0.004911783,-0.2923744,0.004911783
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.025412,19.645653,-33.038826,218.87668,10.701479,0.011364926,0.6453142,0.011364926
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.035412,19.64742,-33.03905,218.88686,10.409637,0.010340004,-0.10249214,0.010340004
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.045412,19.6484,-33.038853,218.89365,10.339286,0.0068647517,-0.34752524,0.0068647517
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.055412,19.649948,-33.0396,218.90279,10.228722,0.009286848,0.24220963,0.009286848
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.065412,19.6511,-33.039402,218.90553,10.151397,0.0029930924,-0.6293756,0.0029930924
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.075412,19.652346,-33.040375,218.92046,10.34776,0.01499918,1.2006088,0.01499918
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.085412,19.652828,-33.039597,218.92433,10.087207,0.003981325,-1.1017855,0.003981325
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.095412,19.652987,-33.038685,218.9235,9.931349,0.0012394139,-0.2741911,0.0012394139
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.105412,19.65226,-33.03807,218.92973,9.246381,0.006308439,0.5069025,0.006308439
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.115412,19.65209,-33.03776,218.93993,8.862783,0.010203533,0.38950935,0.010203533
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.125413,19.651527,-33.03714,218.94223,8.457352,0.002450675,-0.7752083,0.00245092
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.135413,19.649778,-33.03572,218.92836,7.848451,0.014059678,1.1609004,0.014059678
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.145413,19.647297,-33.032745,218.90863,7.5680733,0.020099834,0.6040156,0.020099834
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.155413,19.644402,-33.029842,218.88986,7.298317,0.019221425,-0.087840974,0.019221425
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.165413,19.640594,-33.026356,218.8726,7.1241946,0.018010873,-0.12105509,0.018010873
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.175413,19.63734,-33.023586,218.86183,7.0930104,0.011585948,-0.6424926,0.011585948
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.185413,19.633423,-33.021442,218.85469,6.7262964,0.008420752,-0.31651956,0.008420752
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.195413,19.631338,-33.022907,218.86218,6.34139,0.00790609,-0.05146622,0.00790609
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.205413,19.629698,-33.02453,218.86493,6.3344364,0.0035975566,-0.4308533,0.0035975566
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.215413,19.627304,-33.024494,218.85986,6.2501698,0.005608305,0.20107482,0.005608305
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.225413,19.625107,-33.02436,218.85464,6.1964455,0.0056610513,0.0052746274,0.0056610513
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.235413,19.625208,-33.025055,218.86313,6.0428267,0.008518902,0.28578502,0.008518902
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.245413,19.627022,-33.027733,218.882,5.9470463,0.019140067,1.0621166,0.019140067
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.255413,19.628805,-33.029823,218.90059,5.883401,0.018788613,-0.035145488,0.018788613
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.265413,19.630577,-33.031807,218.91905,5.8410926,0.01865989,-0.012872195,0.01865989
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.275413,19.631407,-33.032406,218.93169,5.8129616,0.0126771955,-0.5982695,0.0126771955
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.285413,19.631523,-33.032505,218.92381,4.723791,0.007881116,-0.4796079,0.007881116
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.295413,19.631235,-33.02969,218.90657,4.1896873,0.017468859,0.95877415,0.017468859
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.305413,19.631948,-33.027905,218.89261,3.854599,0.014090559,-0.33782977,0.014090559
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.315413,19.63402,-33.0279,218.88582,3.633001,0.0071078367,-0.6982723,0.0071078367
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.325413,19.634651,-33.027103,218.8696,3.5645032,0.016251883,0.9144046,0.016251883
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.335413,19.63468,-33.026924,218.84937,3.5178666,0.020240093,0.39882097,0.020240093
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.345414,19.63352,-33.025803,218.82164,3.3044853,0.027755616,0.7514773,0.027758392
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.355414,19.630224,-33.02231,218.79253,3.1785111,0.029511547,0.17559293,0.029511547
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.365414,19.626938,-33.021244,218.7737,3.2304947,0.019151345,-1.0360202,0.019151345
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:56.375414,19.624725,-33.022503,218.76585,3.1785734,0.008234595,-1.0916749,0.008234595
