id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.627769,17.760193,-32.01095,218.91084,31.256632,0.06452094,-0.22182104,0.06452094
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.637769,17.81059,-32.04764,218.91998,31.798811,0.06300699,-0.1513954,0.06300699
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.647769,17.859903,-32.081482,218.91682,32.320385,0.0598916,-0.3115389,0.0598916
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.657769,17.907303,-32.11122,218.89885,32.290554,0.058770683,-0.112091675,0.058770683
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.667769,17.95671,-32.143715,218.89081,30.59926,0.059679132,0.090845026,0.059679132
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.677769,18.00779,-32.177505,218.89206,29.194054,0.061259177,0.15800463,0.061259177
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.687770,18.058754,-32.214325,218.89081,28.939117,0.062876716,0.16173747,0.062883005
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.697770,18.110508,-32.250286,218.88655,29.282043,0.063164584,0.028786773,0.063164584
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.707770,18.16303,-32.28618,218.88078,30.223991,0.06387746,0.071288146,0.06387746
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.717770,18.215252,-32.320194,218.88234,29.85328,0.06234128,-0.1536183,0.06234128
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.727770,18.267057,-32.35511,218.88686,30.579477,0.062637866,0.029658128,0.062637866
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.737770,18.316452,-32.38726,218.8889,31.097841,0.05897144,-0.36664242,0.05897144
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.747770,18.36322,-32.41751,218.88896,31.158829,0.05569812,-0.32733184,0.05569812
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.757770,18.405884,-32.445824,218.89885,31.762117,0.052149873,-0.35482466,0.052149873
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.767770,18.444304,-32.471935,218.90613,31.155836,0.047019627,-0.5130245,0.047019627
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.777770,18.481676,-32.49743,218.90916,30.067858,0.045342717,-0.16769104,0.045342717
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.787770,18.519289,-32.52153,218.9125,29.438862,0.04479604,-0.054667797,0.04479604
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.797770,18.556658,-32.54765,218.91945,29.566198,0.0461164,0.13203618,0.0461164
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.807770,18.59559,-32.57684,218.93861,29.83919,0.05229713,0.61807275,0.05229713
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.817770,18.634756,-32.603474,218.94528,30.558365,0.047833577,-0.44635528,0.047833577
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.827770,18.672829,-32.626865,218.93433,30.925577,0.04600643,-0.18271467,0.04600643
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.837770,18.712421,-32.651802,218.92307,31.70038,0.04813224,0.21258134,0.04813224
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.847770,18.751532,-32.67693,218.92026,32.398773,0.046569794,-0.15624465,0.046569794
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.857770,18.79047,-32.70241,218.91777,31.67049,0.04660007,0.003027473,0.04660007
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.867770,18.825598,-32.72312,218.90758,30.971535,0.042034086,-0.45659852,0.042034086
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.877770,18.857407,-32.743217,218.90001,30.70449,0.038379416,-0.3654669,0.038379416
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.887770,18.886667,-32.76143,218.89873,30.277975,0.03448813,-0.38912854,0.03448813
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.897770,18.914501,-32.778282,218.89507,29.172386,0.032747407,-0.17407249,0.032747407
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.907770,18.940414,-32.794426,218.88945,28.866241,0.03104206,-0.1705347,0.03104206
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.917771,18.965935,-32.81028,218.8816,29.350842,0.031046655,0.0004595737,0.03104976
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.927771,18.992516,-32.828712,218.88513,28.979048,0.03253982,0.14931624,0.03253982
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.937771,19.019165,-32.846016,218.88501,29.609083,0.031773526,-0.07662921,0.031773526
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.947771,19.046442,-32.86436,218.88417,30.170958,0.032881267,0.1107743,0.032881267
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.957771,19.074425,-32.88352,218.8871,29.176727,0.03403868,0.11574134,0.03403868
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.967771,19.103273,-32.902473,218.89362,28.404114,0.035127547,0.108886376,0.035127547
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.977771,19.130285,-32.91907,218.90303,27.773296,0.03307352,-0.2054028,0.03307352
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.987771,19.154867,-32.934467,218.90877,27.35908,0.029566858,-0.35066593,0.029566858
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:08.997771,19.17693,-32.948196,218.918,27.301882,0.027572991,-0.19938676,0.027572991
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.007771,19.196613,-32.959473,218.92856,27.127079,0.025022406,-0.25505853,0.025022406
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.017771,19.212751,-32.970284,218.93437,27.043493,0.020277767,-0.47446385,0.020277767
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.027771,19.22742,-32.981018,218.94196,27.4982,0.019699037,-0.057873104,0.019699037
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.037771,19.241938,-32.992325,218.95996,27.604692,0.025737947,0.60389113,0.025737947
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.047771,19.255705,-33.002487,218.97688,27.518162,0.024072595,-0.16653527,0.024072595
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.057771,19.268942,-33.01065,218.98816,25.870401,0.01920418,-0.48684138,0.01920418
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.067771,19.282738,-33.0188,218.99135,26.079199,0.016337901,-0.286628,0.016337901
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.077771,19.296959,-33.026554,218.98775,26.17151,0.016592916,0.025501609,0.016592916
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.087771,19.31136,-33.03378,218.98122,26.363003,0.017383914,0.07909971,0.017383914
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.097771,19.324492,-33.03898,218.96956,26.683582,0.018321378,0.09374642,0.018321378
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.107771,19.336123,-33.044094,218.95853,26.173796,0.016823573,-0.1497806,0.016823573
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.117771,19.346306,-33.04842,218.95512,25.582586,0.011573189,-0.5250383,0.011573189
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.127771,19.353863,-33.050873,218.95264,25.276293,0.0083294,-0.3243789,0.0083294
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.137771,19.357077,-33.05132,218.93518,24.857483,0.017757902,0.9428501,0.017757902
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.147772,19.360304,-33.050697,218.92029,25.140446,0.015237671,-0.25199774,0.015239196
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.157772,19.363955,-33.053368,218.91689,24.605276,0.005664108,-0.9573564,0.005664108
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.167772,19.367357,-33.055702,218.92235,24.410166,0.0068515292,0.11874212,0.0068515292
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.177772,19.370369,-33.058643,218.9293,24.463219,0.008133478,0.12819497,0.008133478
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.187772,19.373215,-33.061928,218.93692,24.50147,0.008768066,0.06345865,0.008768066
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.197772,19.376556,-33.06547,218.94888,24.480669,0.012912119,0.41440532,0.012912119
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.207772,19.379377,-33.065937,218.94438,23.879593,0.005335201,-0.75769174,0.005335201
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.217772,19.381607,-33.065983,218.93382,23.11367,0.010787225,0.54520243,0.010787225
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.227772,19.383104,-33.063473,218.92006,22.02672,0.014070052,0.3282826,0.014070052
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.237772,19.383442,-33.05988,218.91304,19.872583,0.007897731,-0.6172321,0.007897731
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.247772,19.381233,-33.05569,218.9032,18.623695,0.010922334,0.30246034,0.010922334
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.257772,19.379852,-33.0515,218.90161,18.276318,0.00468909,-0.6233244,0.00468909
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.267772,19.378202,-33.04865,218.89311,18.6284,0.009108573,0.44194832,0.009108573
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.277772,19.377228,-33.047066,218.89157,19.25005,0.0024167304,-0.6691843,0.0024167304
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.287772,19.376884,-33.04629,218.89516,19.823101,0.0036770233,0.12602931,0.0036770233
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.297772,19.376585,-33.045902,218.88734,20.308573,0.0078203585,0.41433355,0.0078203585
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.307772,19.377487,-33.047523,218.89409,20.393887,0.006994491,-0.08258678,0.006994491
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.317772,19.380264,-33.050438,218.90999,20.339163,0.016403468,0.94089764,0.016403468
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.327772,19.382837,-33.052948,218.92699,19.119915,0.017365022,0.09615541,0.017365022
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.337772,19.38538,-33.052864,218.92815,17.827774,0.0027982537,-1.4566768,0.0027982537
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.347772,19.388588,-33.055023,218.9372,16.617126,0.00983514,0.7036886,0.00983514
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.357772,19.388353,-33.055695,218.93784,15.201431,0.00096027274,-0.8874867,0.00096027274
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.367773,19.387299,-33.055775,218.94424,15.095578,0.00649188,0.5531054,0.006492529
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.377773,19.386923,-33.05668,218.95117,16.199753,0.007003672,0.051179226,0.007003672
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.387773,19.387146,-33.057964,218.95839,17.170765,0.007332793,0.032912113,0.007332793
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.397773,19.387096,-33.058914,218.97139,17.788454,0.013024617,0.56918234,0.013024617
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.407773,19.38784,-33.06087,218.98544,18.207155,0.014211822,0.118720576,0.014211822
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.417773,19.388226,-33.06304,218.99556,18.476597,0.010357713,-0.3854109,0.010357713
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.427773,19.388721,-33.06452,218.99997,17.832945,0.0046685124,-0.56892014,0.0046685124
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.437773,19.389004,-33.067566,219.01427,15.39009,0.014632368,0.9963856,0.014632368
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.447773,19.388613,-33.070354,219.02399,14.234531,0.010107861,-0.45245075,0.010107861
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.457773,19.387007,-33.070103,219.02335,12.713405,0.0017444381,-0.8363423,0.0017444381
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.467773,19.384567,-33.07069,219.02798,12.029712,0.0052774316,0.35329938,0.0052774316
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.477773,19.381624,-33.06884,219.0246,12.528143,0.004855648,-0.042178385,0.004855648
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.487773,19.379728,-33.0678,219.02158,13.423459,0.0037251334,-0.11305145,0.0037251334
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.497773,19.379135,-33.067635,219.01418,14.050526,0.0074199433,0.369481,0.0074199433
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.507773,19.378546,-33.066456,219.00943,14.389617,0.004928202,-0.24917415,0.004928202
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.517773,19.378654,-33.066113,219.01015,14.472305,0.00080710347,-0.41210985,0.00080710347
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.527773,19.378998,-33.067738,219.00835,14.29357,0.0024486594,0.16415559,0.0024486594
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.537773,19.378826,-33.069088,219.00493,13.216545,0.0036871661,0.12385067,0.0036871661
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.547773,19.377245,-33.066574,218.99825,11.893263,0.007303939,0.3616773,0.007303939
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.557773,19.375025,-33.06465,218.99352,9.330852,0.0055701067,-0.17338325,0.0055701067
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.567773,19.370962,-33.059483,218.97215,7.7795544,0.022350818,1.6780711,0.022350818
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.577773,19.365784,-33.054295,218.95944,7.063163,0.014670128,-0.768069,0.014670128
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.587773,19.362411,-33.05284,218.95021,7.8761134,0.009946037,-0.47240904,0.009946037
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.597774,19.360168,-33.05119,218.9433,9.205607,0.007453965,-0.24918231,0.0074547105
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.607774,19.35818,-33.049988,218.92401,10.293898,0.01942796,1.1973995,0.01942796
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.617774,19.356375,-33.048176,218.90398,10.929408,0.020186743,0.07587825,0.020186743
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.627774,19.356129,-33.047855,218.89285,11.329111,0.011138612,-0.904813,0.011138612
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.637774,19.359247,-33.050705,218.89748,11.475997,0.006262424,-0.48761886,0.006262424
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.647774,19.361773,-33.053722,218.89716,10.594378,0.0039455267,-0.23168969,0.0039455267
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.657774,19.364017,-33.05437,218.90137,6.4561605,0.004820175,0.0874648,0.004820175
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.667774,19.36681,-33.05637,218.91455,5.439957,0.013623783,0.88036084,0.013623783
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.677774,19.368607,-33.05816,218.92386,4.7659535,0.009653905,-0.3969878,0.009653905
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.687774,19.365784,-33.05429,218.92583,4.318766,0.0051750164,-0.44788894,0.0051750164
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.697774,19.362944,-33.050636,218.91466,4.2891364,0.012089894,0.6914878,0.012089894
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.707774,19.363121,-33.052574,218.92209,4.760203,0.00768006,-0.4409834,0.00768006
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.717774,19.364578,-33.056805,218.93723,5.848749,0.015788298,0.81082374,0.015788298
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.727774,19.36658,-33.061207,218.95566,6.9166255,0.019058172,0.32698753,0.019058172
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.737774,19.369081,-33.062485,218.9625,7.276928,0.0073939124,-1.1664261,0.0073939124
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.747774,19.37587,-33.06998,219.01569,5.9315925,0.054134242,4.674033,0.054134242
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.757774,19.378725,-33.073753,219.03815,4.0366206,0.022964563,-3.1169682,0.022964563
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.777774,19.376255,-33.071396,219.03189,4.036599,0.0035622895,-0.97011364,0.007124579
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.787774,19.37263,-33.067413,219.01813,4.0365977,0.014780466,1.1218177,0.014780466
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.797774,19.371548,-33.06727,219.0143,3.79097,0.003993796,-1.078667,0.003993796
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.807774,19.368587,-33.06693,219.02861,3.2068677,0.014624026,1.063023,0.014624026
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.817774,19.369997,-33.07121,219.08165,2.6848228,0.05323058,3.8606553,0.05323058
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.827775,19.373417,-33.07794,219.1482,2.9300916,0.06697012,1.3738163,0.066976815
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.837775,19.37722,-33.085167,219.21756,3.1237936,0.0698466,0.28764832,0.0698466
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.847775,19.373941,-33.085884,219.2484,2.5233421,0.03101713,-3.8829467,0.03101713
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:09.857775,19.366817,-33.080284,219.22589,2.2632825,0.024267143,-0.6749987,0.024267143
