id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.377446,17.955614,-31.933376,218.79501,33.80613,0.07206961,-0.12462206,0.07206961
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.387446,18.012644,-31.972116,218.783,32.909042,0.069981985,-0.20876259,0.069981985
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.397446,18.069698,-32.01049,218.7816,31.387083,0.06877143,-0.12105524,0.06877143
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.417446,18.125948,-32.049175,218.78331,30.97637,0.034145545,-1.7312944,0.06829109
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.427446,18.18297,-32.086536,218.78535,31.84259,0.0682019,3.4056354,0.0682019
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.437446,18.240236,-32.126236,218.7992,32.011135,0.071040966,0.2839071,0.071040966
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.447446,18.297016,-32.165924,218.80676,32.819374,0.06968584,-0.13551298,0.06968584
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.457446,18.354301,-32.20603,218.8156,33.498264,0.07048872,0.08028845,0.07048872
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.467446,18.411856,-32.246376,218.82332,34.333454,0.07070707,0.02183407,0.07070707
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.477446,18.469685,-32.2859,218.83263,34.870384,0.07066217,-0.004489477,0.07066217
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.487446,18.524647,-32.322674,218.83104,34.343235,0.06614824,-0.45139354,0.06614824
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.497446,18.57869,-32.359585,218.84218,33.50116,0.066387296,0.023906315,0.066387296
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.507446,18.630186,-32.394165,218.84824,32.96706,0.062325586,-0.40617114,0.062325586
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.527446,18.678177,-32.424294,218.85184,31.617002,0.028389996,-1.6967795,0.05677999
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.537446,18.72398,-32.45698,218.86385,30.88642,0.057535533,2.9145539,0.057535533
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.547446,18.76926,-32.489555,218.8769,31.001223,0.057287093,-0.024843963,0.057287093
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.557446,18.813612,-32.51902,218.8854,30.851171,0.05392027,-0.33668235,0.05392027
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.567447,18.857533,-32.546394,218.88878,31.426815,0.051860135,-0.20599304,0.05186532
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.577447,18.901089,-32.57449,218.89917,31.737358,0.05286139,0.10012543,0.05286139
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.587447,18.941359,-32.59905,218.8795,32.50133,0.051104765,-0.17566234,0.051104765
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.597447,18.983135,-32.627502,218.88235,31.311722,0.050626174,-0.047859192,0.050626174
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.607447,19.024115,-32.65391,218.8793,30.26088,0.048846677,-0.17794955,0.048846677
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.617447,19.063646,-32.67907,218.87741,29.593775,0.04689712,-0.19495572,0.04689712
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.627447,19.100346,-32.70157,218.87851,29.141424,0.043062154,-0.3834965,0.043062154
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.637447,19.133745,-32.721283,218.87888,28.804382,0.038784232,-0.42779246,0.038784232
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.647447,19.161896,-32.73704,218.85909,28.535578,0.03784833,-0.09358988,0.03784833
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.657447,19.189316,-32.755318,218.8539,28.404463,0.033356816,-0.44915164,0.033356816
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.667447,19.215286,-32.772213,218.85187,28.358011,0.03104938,-0.23074357,0.03104938
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.677447,19.241251,-32.788277,218.8423,28.385283,0.03199772,0.094834395,0.03199772
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.687447,19.26931,-32.806877,218.84706,28.88409,0.03400132,0.20035969,0.03400132
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.697447,19.297295,-32.82501,218.84561,27.889511,0.033376217,-0.06251025,0.033376217
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.707447,19.32542,-32.84506,218.84688,26.96665,0.034562793,0.11865747,0.034562793
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.717447,19.354324,-32.86521,218.84555,26.698074,0.035260793,0.069800146,0.035260793
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.727447,19.383142,-32.884926,218.8489,26.903719,0.035079118,-0.018167717,0.035079118
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.737447,19.410145,-32.902702,218.84222,27.102821,0.033009596,-0.20695217,0.033009596
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.747447,19.43661,-32.91963,218.84616,27.237345,0.031658698,-0.13508955,0.031658698
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.757447,19.459444,-32.93308,218.83827,27.18928,0.027651956,-0.40067428,0.027651956
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.767447,19.479506,-32.945343,218.8302,27.017282,0.024856947,-0.2795009,0.024856947
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.777447,19.49642,-32.954906,218.81863,26.969767,0.022612564,-0.22443834,0.022612564
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.787448,19.510078,-32.96158,218.80237,26.79706,0.022262262,-0.035026733,0.022264488
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.797448,19.522682,-32.969143,218.79568,25.611523,0.016145725,-0.6116537,0.016145725
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.807448,19.535744,-32.975807,218.79169,25.28602,0.0152012985,-0.0944426,0.0152012985
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.817448,19.549587,-32.984264,218.80075,25.281454,0.018582094,0.33807945,0.018582094
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.827448,19.56371,-32.993454,218.81223,25.011408,0.020383243,0.18011494,0.020383243
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.837448,19.577894,-33.003433,218.82195,25.335304,0.019887462,-0.049578063,0.019887462
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.847448,19.592104,-33.01326,218.83095,25.71034,0.019476173,-0.04112892,0.019476173
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.857448,19.606358,-33.023136,218.84158,25.847887,0.02035079,0.08746169,0.02035079
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.867448,19.620766,-33.033134,218.86057,25.372673,0.025841562,0.5490773,0.025841562
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.877448,19.634161,-33.04205,218.882,25.127808,0.026799928,0.09583662,0.026799928
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.887448,19.646568,-33.051044,218.91046,25.16894,0.032321725,0.55217946,0.032321725
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.897448,19.652824,-33.054443,218.92413,22.804882,0.015410578,-1.6911145,0.015410578
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.907448,19.657766,-33.05748,218.93457,22.652945,0.01193943,-0.34711492,0.01193943
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.917448,19.661535,-33.05826,218.93987,22.750042,0.0065562716,-0.5383157,0.0065562716
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.927448,19.66391,-33.057587,218.93692,23.210587,0.0038427247,-0.2713547,0.0038427247
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.937448,19.665642,-33.05607,218.93022,23.07345,0.0070868186,0.32440937,0.0070868186
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.947448,19.668985,-33.05623,218.93355,23.014376,0.0047205435,-0.2366275,0.0047205435
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.957448,19.672173,-33.055813,218.93596,22.740673,0.004013241,-0.07073028,0.004013241
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.967448,19.674267,-33.054947,218.9299,23.085966,0.006462,0.24487592,0.006462
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.977448,19.676826,-33.054577,218.9277,23.337387,0.0033997558,-0.3062244,0.0033997558
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.987448,19.67938,-33.05277,218.91588,23.307858,0.012231103,0.8831348,0.012231103
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:59.997448,19.681553,-33.050392,218.90111,20.78287,0.015111636,0.28805327,0.015111636
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.007448,19.680798,-33.047153,218.895,19.340902,0.0069533945,-0.8158242,0.0069533945
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.017449,19.678513,-33.044617,218.88422,18.683449,0.011308468,0.4354638,0.011309599
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.027449,19.677011,-33.043438,218.8814,18.980799,0.0034109831,-0.78974843,0.0034109831
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.037449,19.67735,-33.041637,218.88225,19.358538,0.0020196892,-0.13912939,0.0020196892
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.047449,19.676662,-33.039745,218.87747,20.129116,0.005180114,0.31604245,0.005180114
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.057449,19.676374,-33.039455,218.87546,20.431751,0.0020568285,-0.31232855,0.0020568285
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.067449,19.677181,-33.040115,218.87701,20.578941,0.0018716218,-0.018520659,0.0018716218
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.077449,19.67833,-33.039505,218.87363,20.802086,0.003624179,0.17525572,0.003624179
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.087449,19.678267,-33.04035,218.8737,20.592258,0.00085157825,-0.27726007,0.00085157825
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.097449,19.678288,-33.040836,218.8764,16.391384,0.0027366225,0.18850441,0.0027366225
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.107449,19.677889,-33.042057,218.87796,14.73731,0.0020216047,-0.07150177,0.0020216047
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.117449,19.676243,-33.04292,218.88354,13.739274,0.005885294,0.38636896,0.005885294
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.127449,19.67313,-33.042,218.8845,13.224933,0.0033873837,-0.24979106,0.0033873837
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.137449,19.670158,-33.041893,218.89075,13.031099,0.006904539,0.35171553,0.006904539
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.147449,19.667728,-33.041733,218.88872,13.321013,0.0031650295,-0.37395096,0.0031650295
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.157449,19.666235,-33.042732,218.88564,13.930305,0.0035713515,0.040632203,0.0035713515
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.167449,19.665098,-33.044518,218.87997,14.464429,0.006047331,0.24759795,0.006047331
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.177449,19.663395,-33.04694,218.87277,14.895361,0.007777525,0.17301944,0.007777525
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.187449,19.66304,-33.04749,218.87012,14.67828,0.002735757,-0.5041768,0.002735757
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.197449,19.662912,-33.047802,218.87009,12.7985115,0.00034093307,-0.2394824,0.00034093307
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.207449,19.6628,-33.04638,218.86676,11.690661,0.003616411,0.3275478,0.003616411
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.217449,19.663124,-33.044365,218.86282,10.686143,0.0044284374,0.081202626,0.0044284374
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.227449,19.66289,-33.042988,218.86378,9.906716,0.0016899806,-0.27384567,0.0016899806
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.237449,19.661089,-33.04131,218.86224,9.938064,0.0028991236,0.12091429,0.0028991236
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.247450,19.658964,-33.040443,218.86551,10.202677,0.0039819134,0.108268164,0.0039823116
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.257450,19.65753,-33.038258,218.86816,10.517764,0.0037250908,-0.025682261,0.0037250908
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.267450,19.656391,-33.03658,218.87088,11.147438,0.0033889702,-0.03361206,0.0033889702
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.277450,19.656134,-33.035866,218.87617,11.519775,0.0053490466,0.19600762,0.0053490466
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.287450,19.656162,-33.036335,218.88039,11.762243,0.004246858,-0.110218845,0.004246858
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.297450,19.656271,-33.037777,218.8781,10.156202,0.0027122411,-0.1534617,0.0027122411
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.307450,19.655014,-33.038376,218.87428,8.669955,0.0040538516,0.13416104,0.0040538516
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.317450,19.65407,-33.038513,218.87273,7.6348577,0.0018254195,-0.2228432,0.0018254195
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.327450,19.652683,-33.03673,218.86333,7.0850763,0.009670693,0.7845274,0.009670693
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.337450,19.64967,-33.034496,218.85388,6.847075,0.010170205,0.049951077,0.010170205
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.347450,19.646364,-33.032215,218.84833,6.539944,0.0068519637,-0.33182406,0.0068519637
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.357450,19.642076,-33.029835,218.83879,6.8029127,0.010721405,0.38694412,0.010721405
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.367450,19.639029,-33.026875,218.8336,7.5188622,0.0067080157,-0.4013389,0.0067080157
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.377450,19.636446,-33.024105,218.82709,8.159226,0.007526497,0.081848085,0.007526497
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.387450,19.633554,-33.02285,218.81726,9.061933,0.010325697,0.27992007,0.010325697
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.397450,19.631168,-33.02084,218.80331,7.98723,0.014291323,0.39656255,0.014291323
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.407450,19.630896,-33.02135,218.80724,6.9641914,0.0039698062,-1.0321517,0.0039698062
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.417450,19.630184,-33.021317,218.81052,6.3423533,0.0033435407,-0.06262654,0.0033435407
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.427450,19.629524,-33.02201,218.81496,5.7470503,0.0045498717,0.12063312,0.0045498717
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.437450,19.628944,-33.021484,218.81595,5.276467,0.0012689161,-0.32809556,0.0012689161
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.447450,19.627113,-33.018433,218.81184,4.9796534,0.005438027,0.4169111,0.005438027
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.457450,19.626083,-33.01742,218.82385,5.159792,0.012100988,0.6662961,0.012100988
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.467450,19.62367,-33.016,218.83253,5.35489,0.009116411,-0.2984577,0.009116411
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.477451,19.62026,-33.01449,218.8321,5.5600348,0.0037516996,-0.53641754,0.0037520747
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.487451,19.61865,-33.01437,218.83328,5.9822006,0.001997423,-0.17542768,0.001997423
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:03:00.497451,19.618156,-33.015324,218.84396,3.7924879,0.010727637,0.8730215,0.010727637
