id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.036963,18.51693,-32.340378,218.9507,30.608217,0.061106633,0.04410743,0.061106633
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.046963,18.565916,-32.374493,218.95572,30.736727,0.05990683,-0.11998053,0.05990683
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.056963,18.612,-32.406605,218.96898,31.272898,0.05771083,-0.2195998,0.05771083
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.066963,18.655325,-32.434525,218.97763,31.432283,0.052263524,-0.5447308,0.052263524
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.076963,18.694515,-32.458942,218.97498,30.436451,0.046252277,-0.6011248,0.046252277
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.086963,18.731833,-32.481358,218.9698,29.552977,0.0438366,-0.24156743,0.0438366
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.096963,18.767035,-32.503365,218.96606,28.860764,0.04168322,-0.21533822,0.04168322
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.106964,18.801247,-32.52586,218.96323,28.215113,0.041038983,-0.0644171,0.041043088
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.116964,18.835924,-32.547947,218.9549,27.90352,0.04195051,0.09115261,0.04195051
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.126964,18.872805,-32.572803,218.95482,28.575716,0.04447548,0.25249726,0.04447548
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.136964,18.909718,-32.59578,218.94206,29.53312,0.045312896,0.083741374,0.045312896
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.146964,18.94978,-32.620724,218.93983,30.171995,0.04724584,0.19329457,0.04724584
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.156964,18.99078,-32.646393,218.9357,30.398787,0.048549835,0.13039945,0.048549835
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.166964,19.030512,-32.672398,218.93022,31.167427,0.047800824,-0.07490125,0.047800824
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.176964,19.068727,-32.696564,218.92914,30.325981,0.045228302,-0.25725222,0.045228302
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.186964,19.103151,-32.71706,218.92006,29.118109,0.041077156,-0.41511443,0.041077156
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.196964,19.134468,-32.735485,218.91241,28.638727,0.03713267,-0.3944486,0.03713267
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.206964,19.16381,-32.753433,218.91472,28.637526,0.034475222,-0.26574486,0.034475222
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.216964,19.191664,-32.772003,218.92905,28.470959,0.03640879,0.19335681,0.03640879
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.226964,19.216051,-32.785988,218.92706,28.065752,0.028182391,-0.8226398,0.028182391
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.236964,19.240505,-32.80095,218.92586,28.612476,0.028692277,0.050988555,0.028692277
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.246964,19.263771,-32.816586,218.92181,28.586164,0.028322082,-0.037019506,0.028322082
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.256964,19.287506,-32.831856,218.91068,28.97757,0.03034334,0.20212588,0.03034334
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.266964,19.313549,-32.849392,218.91338,29.15966,0.031511117,0.11677747,0.031511117
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.276964,19.340546,-32.86817,218.91351,28.351467,0.032888263,0.13771458,0.032888263
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.286964,19.36756,-32.888233,218.9213,27.859974,0.034535393,0.16471303,0.034535393
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.296964,19.393429,-32.905647,218.92523,27.317606,0.0314336,-0.31017914,0.0314336
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.306964,19.417248,-32.921688,218.92853,27.294577,0.028903602,-0.25299978,0.028903602
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.316964,19.437975,-32.934048,218.92368,27.159311,0.024616001,-0.42876017,0.024616001
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.326964,19.456564,-32.947247,218.9281,27.070135,0.02322282,-0.13931797,0.02322282
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.336965,19.471806,-32.958355,218.93752,26.988855,0.02107702,-0.21455857,0.021079129
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.346965,19.484772,-32.96553,218.93825,27.589409,0.01483699,-0.62400305,0.01483699
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.356965,19.496265,-32.970448,218.93121,27.983786,0.014346694,-0.049029693,0.014346694
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.366965,19.50673,-32.97476,218.9168,28.40613,0.018323747,0.3977054,0.018323747
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.376965,19.517885,-32.97976,218.91553,27.248972,0.012294396,-0.6029352,0.012294396
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.386965,19.529907,-32.985615,218.91258,26.958271,0.013691372,0.13969769,0.013691372
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.396965,19.543255,-32.993774,218.91507,26.955858,0.01584142,0.21500477,0.01584142
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.406965,19.55681,-33.000553,218.91275,27.077286,0.015331899,-0.050952155,0.015331899
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.416965,19.569012,-33.006325,218.90732,26.115036,0.01454794,-0.07839587,0.01454794
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.426965,19.580381,-33.011806,218.90056,25.807695,0.0143183945,-0.022954565,0.0143183945
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.436965,19.591606,-33.017227,218.9006,25.35791,0.0124648595,-0.18535343,0.0124648595
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.446965,19.600624,-33.021828,218.90527,25.192991,0.0111479,-0.13169608,0.0111479
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.456965,19.607674,-33.027534,218.91893,25.007761,0.01639683,0.52489305,0.01639683
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.466965,19.612972,-33.031666,218.9339,24.96294,0.016408589,0.0011758637,0.016408589
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.476965,19.615168,-33.032093,218.93265,22.96999,0.0025655697,-1.3843019,0.0025655697
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.486965,19.616156,-33.031067,218.9283,22.446283,0.0045746225,0.20090528,0.0045746225
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.496965,19.617247,-33.030235,218.92456,23.006334,0.0039883,-0.05863226,0.0039883
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.506965,19.619835,-33.031387,218.93004,23.376102,0.006169154,0.2180854,0.006169154
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.516965,19.6236,-33.032772,218.93494,23.668962,0.0063298955,0.016074177,0.0063298955
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.526965,19.62727,-33.033524,218.94093,23.121414,0.007078439,0.07485435,0.007078439
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.536965,19.629568,-33.03257,218.93907,22.167479,0.0031116898,-0.39667493,0.0031116898
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.546965,19.630825,-33.03179,218.9311,20.768042,0.0081054,0.49937102,0.0081054
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.556966,19.630308,-33.03118,218.9282,19.792114,0.0030062653,-0.5098625,0.0030065659
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.566966,19.629501,-33.0296,218.92137,19.021687,0.0070570717,0.40508065,0.0070570717
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.576966,19.62817,-33.027958,218.92462,17.292236,0.0038803737,-0.3176698,0.0038803737
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.586966,19.627195,-33.028927,218.93785,16.758991,0.013299117,0.94187427,0.013299117
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.596966,19.626017,-33.030342,218.94952,17.326618,0.011817225,-0.14818911,0.011817225
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.606966,19.62491,-33.031986,218.95131,18.562222,0.002662074,-0.9155151,0.002662074
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.616966,19.624722,-33.034485,218.95436,19.504278,0.003947689,0.12856151,0.003947689
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.626966,19.625694,-33.036922,218.95609,19.87766,0.0031404267,-0.08072625,0.0031404267
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.636966,19.624907,-33.03801,218.94757,19.430227,0.008624245,0.54838187,0.008624245
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.646966,19.625128,-33.03911,218.95227,18.155037,0.004844562,-0.37796834,0.004844562
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.656966,19.625969,-33.038795,218.95892,16.988167,0.0066979364,0.18533742,0.0066979364
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.666966,19.625889,-33.03803,218.96603,15.968004,0.007152485,0.0454549,0.007152485
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.676966,19.624243,-33.037144,218.95906,14.703601,0.007210252,0.0057766438,0.007210252
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.686966,19.621483,-33.03487,218.9452,14.366811,0.014315902,0.7105651,0.014315902
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.696966,19.620438,-33.033974,218.94604,14.530766,0.0016196973,-1.2696205,0.0016196973
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.706966,19.618896,-33.032387,218.94705,15.128512,0.0024244064,0.0804709,0.0024244064
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.716966,19.618162,-33.031044,218.94882,16.158134,0.0023453801,-0.007902602,0.0023453801
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.726966,19.617844,-33.03066,218.95139,16.922913,0.0026147238,0.026934346,0.0026147238
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.736966,19.620089,-33.032578,218.96254,17.033648,0.011536933,0.8922209,0.011536933
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.746966,19.621735,-33.033745,218.97157,16.385069,0.009248429,-0.22885036,0.009248429
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.756966,19.621563,-33.034275,218.96428,15.394303,0.007305826,-0.19426034,0.007305826
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.766966,19.619877,-33.032936,218.95119,14.324991,0.013272111,0.59662855,0.013272111
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.776966,19.620224,-33.034367,218.96194,12.105068,0.010851472,-0.24206398,0.010851472
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.786967,19.620487,-33.035526,218.9732,11.202756,0.011336059,0.048453897,0.011337193
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.796967,19.61817,-33.034843,218.9638,11.323369,0.009715171,-0.16208883,0.009715171
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.806967,19.615936,-33.033287,218.95598,11.462392,0.008280502,-0.1434669,0.008280502
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.816967,19.61396,-33.032467,218.95073,11.914598,0.005670081,-0.26104206,0.005670081
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.826967,19.61235,-33.031223,218.94225,12.856272,0.008719814,0.3049733,0.008719814
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.836967,19.611908,-33.029854,218.93295,13.496325,0.009414026,0.06942119,0.009414026
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.846967,19.612007,-33.030563,218.92502,13.064678,0.00796558,-0.14484465,0.00796558
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.856967,19.6139,-33.03248,218.93192,11.963875,0.007413839,-0.05517404,0.007413839
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.866967,19.616623,-33.035694,218.94897,11.150383,0.01757024,1.0156401,0.01757024
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.876967,19.617699,-33.035355,218.95232,8.664675,0.0035259663,-1.4044274,0.0035259663
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.886967,19.617529,-33.033077,218.95393,7.2251573,0.0027972485,-0.07287178,0.0027972485
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.896967,19.61522,-33.029343,218.95615,6.8480296,0.0049159885,0.21187401,0.0049159885
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.906967,19.613457,-33.026176,218.95651,7.3052096,0.0036398068,-0.12761818,0.0036398068
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.916967,19.611668,-33.024612,218.95543,8.121887,0.0026075086,-0.10322981,0.0026075086
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.926967,19.61056,-33.02539,218.96045,9.233633,0.005187876,0.25803673,0.005187876
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.936967,19.60976,-33.027004,218.96786,10.136912,0.007646047,0.24581711,0.007646047
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.946967,19.609617,-33.026653,218.96172,10.659925,0.006162474,-0.14835735,0.006162474
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.956967,19.609653,-33.025963,218.95,10.248506,0.011748222,0.55857474,0.011748222
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.966967,19.609623,-33.025986,218.94246,8.448317,0.0075287735,-0.42194477,0.0075287735
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.976967,19.608994,-33.026577,218.94492,6.358006,0.0025946049,-0.49341688,0.0025946049
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.986967,19.608816,-33.02879,218.956,5.4355135,0.011294996,0.87003917,0.011294996
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:28.996967,19.609373,-33.031296,218.9741,4.838515,0.01829449,0.6999494,0.01829449
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.006967,19.607796,-33.033173,218.99687,4.4522448,0.022902433,0.46079427,0.022902433
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.016968,19.60403,-33.030525,219.00198,4.0936284,0.006883493,-1.6017338,0.006884182
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.026968,19.60152,-33.030785,219.00508,4.437024,0.0039904094,-0.2893084,0.0039904094
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.036968,19.598106,-33.02821,218.98062,5.15328,0.02483413,2.084372,0.02483413
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.046968,19.596857,-33.02722,218.967,5.9188085,0.013714014,-1.1120117,0.013714014
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.056968,19.595812,-33.026047,218.94626,6.0089574,0.020791866,0.70778525,0.020791866
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.066968,19.59355,-33.022102,218.92613,4.9790034,0.020643866,-0.014800079,0.020643866
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.076968,19.593594,-33.021835,218.90797,4.3770776,0.018152332,-0.24915335,0.018152332
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.086968,19.594618,-33.02132,218.89116,4.058514,0.016851176,-0.13011557,0.016851176
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.096968,19.59606,-33.02058,218.8753,4.058514,0.015938014,-0.091316305,0.015938014
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.106968,19.597683,-33.01973,218.86006,4.058514,0.015362427,-0.05755864,0.015362427
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.116968,19.599691,-33.020718,218.86292,4.058514,0.003626186,-1.173624,0.003626186
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.126968,19.597977,-33.016945,218.85936,3.9206169,0.005460941,0.18347551,0.005460941
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.136968,19.595663,-33.015076,218.86198,3.479326,0.003966975,-0.1493966,0.003966975
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.146968,19.593082,-33.014706,218.86192,3.1009624,0.0026080462,-0.13589288,0.0026080462
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.156968,19.590302,-33.01315,218.86018,2.8596756,0.0036290043,0.10209581,0.0036290043
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:29.166968,19.58959,-33.01397,218.84477,2.709044,0.015451013,1.1822009,0.015451013
