id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.442965,17.306227,-31.48779,218.8276,31.463564,0.09182274,-0.5263528,0.09182274
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.452965,17.380972,-31.540989,218.83751,29.700499,0.092277706,0.045495942,0.092277706
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.462965,17.45179,-31.592436,218.8356,29.263168,0.08755279,-0.47249132,0.08755279
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.472965,17.515873,-31.6337,218.82922,29.465424,0.07648616,-1.1066626,0.07648616
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.482965,17.575895,-31.674652,218.83148,29.767887,0.07269721,-0.37889588,0.07269721
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.492965,17.633678,-31.71348,218.8288,30.199791,0.06966922,-0.30279893,0.06966922
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.502966,17.690321,-31.753496,218.82516,31.269442,0.06943892,-0.023027414,0.06944586
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.512966,17.747448,-31.792831,218.82178,32.455868,0.06944344,0.00045218365,0.06944344
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.522966,17.80484,-31.833788,218.81953,33.588448,0.07054231,0.10988718,0.07054231
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.532966,17.861313,-31.873924,218.81177,34.22767,0.069716506,-0.082580864,0.069716506
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.542966,17.918499,-31.913265,218.808,32.621326,0.069513224,-0.020327773,0.069513224
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.552966,17.973663,-31.950127,218.80174,31.23315,0.066642225,-0.28710034,0.066642225
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.562966,18.027489,-31.984503,218.8027,30.328468,0.06387391,-0.27683124,0.06387391
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.572966,18.08031,-32.02029,218.81415,29.825329,0.06482242,0.09485103,0.06482242
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.582966,18.13015,-32.0537,218.817,29.349094,0.060066182,-0.47562405,0.060066182
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.592966,18.178093,-32.086445,218.8098,29.815426,0.058504082,-0.1562097,0.058504082
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.602966,18.226494,-32.120686,218.80957,30.95942,0.05928997,0.07858857,0.05928997
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.612966,18.276886,-32.15574,218.8147,31.603724,0.061598293,0.23083237,0.061598293
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.622966,18.32902,-32.192215,218.81734,33.244835,0.063680746,0.20824544,0.063680746
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.632966,18.384642,-32.232315,218.83011,33.264694,0.069751106,0.6070359,0.069751106
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.642966,18.44,-32.271828,218.84021,31.871576,0.06875922,-0.099188685,0.06875922
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.652966,18.496317,-32.31048,218.85286,31.253183,0.06946474,0.07055253,0.06946474
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.662966,18.551098,-32.346222,218.85904,30.643755,0.065701775,-0.37629694,0.065701775
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.672966,18.602915,-32.380836,218.85692,30.193748,0.062351063,-0.33507118,0.062351063
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.682966,18.652317,-32.412487,218.85855,29.939642,0.05869466,-0.36564022,0.05869466
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.692966,18.698784,-32.44128,218.86873,29.554943,0.05560389,-0.3090771,0.05560389
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.702966,18.741142,-32.46795,218.86995,29.290184,0.05006978,-0.55341125,0.05006978
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.712966,18.779732,-32.493973,218.86783,29.694752,0.046592575,-0.34772038,0.046592575
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.722967,18.816933,-32.516666,218.86115,29.95728,0.044080827,-0.2511495,0.044085234
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.732967,18.853218,-32.5365,218.846,29.724031,0.0440409,-0.003992823,0.0440409
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.742967,18.889463,-32.557602,218.82556,29.27769,0.046651434,0.26105335,0.046651434
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.752967,18.926115,-32.581455,218.80867,29.390106,0.04687994,0.022850681,0.04687994
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.762967,18.964998,-32.60883,218.80473,28.864244,0.04771346,0.08335174,0.04771346
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.772967,19.004128,-32.63578,218.80705,28.664497,0.04757068,-0.014277805,0.04757068
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.782967,19.043081,-32.662792,218.80702,28.717804,0.04740237,-0.016830768,0.04740237
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.792967,19.082035,-32.690937,218.80878,28.225164,0.048088767,0.06863963,0.048088767
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.802967,19.119934,-32.717358,218.82056,28.320242,0.04767803,-0.041073605,0.04767803
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.812967,19.155066,-32.739815,218.82323,28.838202,0.04177974,-0.58982915,0.04177974
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.822967,19.187557,-32.75937,218.83109,29.633518,0.03873004,-0.30497012,0.03873004
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.832967,19.216272,-32.77822,218.83383,28.931187,0.034460478,-0.42695606,0.034460478
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.842967,19.242617,-32.794502,218.83388,28.29023,0.030967804,-0.34926745,0.030967804
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.852967,19.26785,-32.810993,218.8414,27.718832,0.031069329,0.010152568,0.031069329
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.862967,19.292204,-32.826725,218.84647,27.77554,0.029430373,-0.16389571,0.029430373
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.872967,19.3176,-32.842133,218.8417,27.198637,0.030084107,0.06537344,0.030084107
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.882967,19.344612,-32.859486,218.83966,27.484816,0.03217042,0.20863116,0.03217042
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.892967,19.371874,-32.875862,218.82979,27.793352,0.03329981,0.11293942,0.03329981
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.902967,19.399002,-32.889717,218.80997,28.61147,0.036345545,0.3045733,0.036345545
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.912967,19.425537,-32.903793,218.79424,28.727457,0.033903714,-0.24418321,0.033903714
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.922967,19.449844,-32.919586,218.77972,28.6323,0.032416772,-0.1486943,0.032416772
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.932967,19.472595,-32.935196,218.77309,27.608313,0.028381344,-0.40354264,0.028381344
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.942967,19.492828,-32.9493,218.77766,26.278233,0.025084652,-0.32966936,0.025084652
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.952968,19.509304,-32.95902,218.77147,25.649132,0.020107923,-0.49762306,0.020109933
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.962968,19.523336,-32.968212,218.76784,25.23619,0.017162263,-0.29456604,0.017162263
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.972968,19.536499,-32.97614,218.76994,25.637808,0.015510328,-0.16519348,0.015510328
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.982968,19.548622,-32.982445,218.7707,26.01285,0.013685755,-0.18245728,0.013685755
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:23.992968,19.56208,-32.990482,218.78244,25.942123,0.019581692,0.5895937,0.019581692
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.002968,19.576515,-33.0013,218.79982,26.022884,0.025053432,0.5471739,0.025053432
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.012968,19.591908,-33.01244,218.81384,25.854818,0.023617268,-0.1436163,0.023617268
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.022968,19.607567,-33.021652,218.81876,25.868664,0.018818604,-0.4798665,0.018818604
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.032968,19.623213,-33.028606,218.82486,24.738657,0.018180804,-0.06377981,0.018180804
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.042968,19.637947,-33.034744,218.83032,23.471214,0.016866641,-0.13141638,0.016866641
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.052968,19.649601,-33.03833,218.83116,22.172968,0.012222799,-0.4643843,0.012222799
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.062968,19.658188,-33.041378,218.83353,21.100374,0.009413309,-0.28094894,0.009413309
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.072968,19.662636,-33.044147,218.83472,20.098995,0.005374522,-0.40387872,0.005374522
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.082968,19.6645,-33.045933,218.83665,19.758204,0.0032259354,-0.21485868,0.0032259354
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.092968,19.666277,-33.046032,218.8436,20.152504,0.007164182,0.3938247,0.007164182
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.102968,19.667746,-33.046062,218.84708,20.409416,0.0037710995,-0.33930826,0.0037710995
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.112968,19.669956,-33.04725,218.85657,20.618496,0.009831713,0.6060613,0.009831713
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.122968,19.673193,-33.05001,218.86739,21.325054,0.011612403,0.17806911,0.011612403
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.132968,19.674135,-33.051285,218.85432,21.097563,0.0131512415,0.15388377,0.0131512415
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.142968,19.674215,-33.0524,218.84334,18.528782,0.011038661,-0.21125802,0.011038661
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.152968,19.675453,-33.054188,218.84012,16.438404,0.0038882757,-0.71503854,0.0038882757
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.162968,19.676487,-33.05287,218.83711,15.88401,0.003440776,-0.044749975,0.003440776
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.172968,19.677528,-33.052223,218.842,15.260853,0.0050302255,0.15894495,0.0050302255
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.182969,19.67535,-33.04959,218.83255,15.164438,0.010043638,0.5012911,0.010044643
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.192969,19.671404,-33.04598,218.82042,14.849195,0.013252778,0.32091397,0.013252778
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.202969,19.666805,-33.0417,218.80568,14.767568,0.01601959,0.27668115,0.01601959
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.212969,19.662329,-33.03872,218.79721,14.080838,0.010036142,-0.59834474,0.010036142
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.222969,19.658268,-33.036938,218.79683,14.470501,0.0044525815,-0.55835605,0.0044525815
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.232969,19.655777,-33.03599,218.80275,14.2666855,0.0064885067,0.20359251,0.0064885067
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.242969,19.655018,-33.037796,218.81549,13.454413,0.012890919,0.6402412,0.012890919
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.252969,19.65392,-33.03966,218.82028,12.856051,0.0052660056,-0.76249135,0.0052660056
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.262969,19.654066,-33.04284,218.8246,12.415545,0.005356651,0.009064512,0.005356651
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.272969,19.65386,-33.043728,218.81607,11.751846,0.008570731,0.321408,0.008570731
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.282969,19.654266,-33.043804,218.81548,11.966098,0.0007260152,-0.7844715,0.0007260152
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.292969,19.652422,-33.04317,218.80571,12.012149,0.009964354,0.9238339,0.009964354
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.302969,19.649069,-33.04155,218.79504,12.224842,0.011297042,0.13326874,0.011297042
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.312969,19.6455,-33.03974,218.78633,11.5977955,0.009589897,-0.17071457,0.009589897
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.322969,19.642277,-33.038364,218.78535,11.587543,0.0036375045,-0.59523916,0.0036375045
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.332969,19.640377,-33.038864,218.79744,11.56498,0.012246533,0.86090285,0.012246533
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.342969,19.63862,-33.036804,218.7919,11.355295,0.00617274,-0.6073793,0.00617274
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.352969,19.638653,-33.035515,218.78952,11.223554,0.0027050136,-0.3467726,0.0027050136
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.362969,19.639435,-33.034363,218.78844,11.076921,0.0017606033,-0.09444104,0.0017606033
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.372969,19.640059,-33.03405,218.7898,10.483058,0.0015232725,-0.023733076,0.0015232725
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.382969,19.642479,-33.036133,218.79759,10.051988,0.008423119,0.6899846,0.008423119
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.392969,19.645697,-33.038883,218.81058,9.622677,0.013663506,0.5240388,0.013663506
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.402969,19.648989,-33.042156,218.83286,9.350779,0.022752022,0.9088517,0.022752022
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.412970,19.650768,-33.04395,218.8495,9.309879,0.016837634,-0.5913797,0.016839318
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.422970,19.65024,-33.041122,218.84384,9.441002,0.006352639,-1.0484996,0.006352639
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.432970,19.648487,-33.03669,218.83205,9.019969,0.012717554,0.63649154,0.012717554
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.442970,19.647732,-33.034912,218.82613,8.705993,0.0062274956,-0.6490059,0.0062274956
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.452970,19.647398,-33.033783,218.82268,8.506475,0.003651335,-0.25761607,0.003651335
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.462970,19.647142,-33.03318,218.81473,8.374398,0.0079660965,0.43147618,0.0079660965
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.472970,19.646936,-33.031357,218.80594,8.412489,0.008984526,0.10184295,0.008984526
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.482970,19.646122,-33.02969,218.79951,8.068317,0.006682988,-0.23015383,0.006682988
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.492970,19.645815,-33.02822,218.79887,7.7937617,0.0016305071,-0.50524807,0.0016305071
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.502970,19.645674,-33.026566,218.79793,7.7600255,0.0019154146,0.028490743,0.0019154146
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.512970,19.644323,-33.022533,218.79138,7.610195,0.00779642,0.58810055,0.00779642
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.522970,19.643984,-33.022217,218.80156,7.6370144,0.010180476,0.23840559,0.010180476
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.532970,19.644903,-33.025154,218.82396,7.0255613,0.022605393,1.2424917,0.022605393
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.542970,19.644844,-33.028095,218.84338,6.140035,0.019647785,-0.29576087,0.019647785
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.552970,19.644936,-33.031116,218.85805,5.3482194,0.014970488,-0.4677296,0.014970488
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.562970,19.645027,-33.0338,218.86711,5.063467,0.009452131,-0.5518357,0.009452131
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.572970,19.646343,-33.03749,218.87564,4.9769506,0.009397359,-0.005477272,0.009397359
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.582970,19.648985,-33.042038,218.89108,5.0387073,0.016314317,0.69169575,0.016314317
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.592970,19.651415,-33.046837,218.90471,5.179202,0.014648317,-0.16659988,0.014648317
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.602970,19.651752,-33.048637,218.91046,5.3676,0.0060365484,-0.86117685,0.0060365484
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.612970,19.652542,-33.051033,218.92119,5.4976125,0.011015026,0.49784774,0.011015026
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.622970,19.652195,-33.051605,218.92581,5.5843253,0.004678023,-0.63370025,0.004678023
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.632971,19.650024,-33.05177,218.91954,5.0671105,0.0066386326,0.19604133,0.006639296
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.642971,19.648954,-33.04964,218.91298,4.2865644,0.006991462,0.035282943,0.006991462
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.652971,19.647701,-33.046288,218.90533,3.7728887,0.008430771,0.14393093,0.008430771
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.662971,19.646437,-33.04332,218.9008,3.5925314,0.005571363,-0.2859408,0.005571363
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.672971,19.646675,-33.042847,218.90686,3.541813,0.006086987,0.051562417,0.006086987
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.682971,19.647268,-33.041603,218.90202,3.5060916,0.0050249207,-0.10620667,0.0050249207
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.692971,19.647207,-33.038464,218.88757,3.2686915,0.014794697,0.9769776,0.014794697
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.702971,19.648952,-33.0386,218.88057,3.2469473,0.0072196154,-0.7575081,0.0072196154
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.712971,19.651457,-33.040287,218.87662,3.2316062,0.0049677226,-0.2251893,0.0049677226
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.722971,19.653206,-33.04186,218.86732,3.1291413,0.009591328,0.46236056,0.009591328
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.732971,19.65511,-33.041428,218.85872,3.243276,0.008821286,-0.07700422,0.008821286
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.742971,19.655449,-33.042763,218.85936,3.0835776,0.0015151611,-0.7306125,0.0015151611
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.752971,19.655224,-33.0456,218.86902,3.0835774,0.010080152,0.8564991,0.010080152
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.762971,19.654768,-33.048676,218.8829,3.0835772,0.014220279,0.4140126,0.014220279
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.772971,19.654892,-33.048496,218.88033,2.95971,0.0025910873,-1.162919,0.0025910873
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.782971,19.654852,-33.047672,218.87416,2.6293805,0.0062192953,0.36282083,0.0062192953
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.792971,19.655638,-33.04981,218.87642,2.3556974,0.0032117823,-0.30075133,0.0032117823
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.802971,19.656782,-33.05213,218.88293,2.2429647,0.0070031835,0.3791401,0.0070031835
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:24.812971,19.655825,-33.05181,218.8773,2.0425842,0.0057142144,-0.1288969,0.0057142144
