id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.693526,19.05687,-32.691723,218.95677,28.610083,0.04559919,-0.31041038,0.04559919
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.703526,19.092907,-32.715324,218.95149,28.744125,0.043399964,-0.21992227,0.043399964
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.713526,19.127193,-32.738396,218.95552,28.666273,0.04151898,-0.18809839,0.04151898
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.723526,19.158203,-32.75816,218.95567,28.538708,0.03677454,-0.47444433,0.03677454
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.733526,19.185787,-32.774605,218.94395,28.103619,0.034189306,-0.2585233,0.034189306
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.743526,19.210566,-32.78868,218.93095,27.640873,0.031323366,-0.28659385,0.031323366
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.753526,19.234842,-32.80435,218.92735,27.09903,0.029116528,-0.22068372,0.029116528
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.763526,19.260262,-32.821377,218.93848,26.927263,0.032550912,0.34343848,0.032550912
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.773526,19.28389,-32.835827,218.92735,27.45862,0.029846607,-0.27043065,0.029846607
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.783526,19.308874,-32.852158,218.92511,27.421122,0.029931292,0.00846852,0.029931292
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.793526,19.334822,-32.86801,218.91905,27.111866,0.031006476,0.10751842,0.031006476
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.803526,19.362005,-32.8848,218.91486,27.244211,0.032224543,0.12180684,0.032224543
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.813526,19.388578,-32.900177,218.90591,27.335245,0.03197463,-0.024991458,0.03197463
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.823526,19.41384,-32.914158,218.89473,27.39576,0.030964565,-0.10100657,0.030964565
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.833526,19.436253,-32.92493,218.87944,26.571543,0.029194715,-0.17698498,0.029194715
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.843527,19.455656,-32.935013,218.86888,25.556644,0.024279108,-0.49151146,0.024281537
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.853527,19.471277,-32.942623,218.8593,24.780773,0.019842274,-0.44368333,0.019842274
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.863527,19.484022,-32.9487,218.8452,23.999119,0.019955771,0.011349642,0.019955771
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.873527,19.495857,-32.956047,218.83789,24.227297,0.015728358,-0.42274138,0.015728358
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.883527,19.508118,-32.963528,218.84447,24.520155,0.015794655,0.006629761,0.015794655
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.893527,19.520876,-32.972157,218.85458,24.806932,0.018433029,0.26383725,0.018433029
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.903527,19.534214,-32.980583,218.8623,25.318716,0.017565422,-0.08676058,0.017565422
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.913527,19.54915,-32.98982,218.8713,25.487383,0.01972737,0.21619478,0.01972737
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.923527,19.564756,-32.999218,218.88077,25.596317,0.020533768,0.08063977,0.020533768
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.933527,19.57933,-33.007645,218.8823,24.853397,0.016902091,-0.36316767,0.016902091
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.943527,19.591976,-33.014286,218.88487,22.87067,0.01451415,-0.2387941,0.01451415
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.953527,19.603884,-33.02107,218.89194,21.491276,0.015417401,0.090325095,0.015417401
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.963527,19.61362,-33.02657,218.90234,19.859568,0.015279168,-0.013823248,0.015279168
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.973527,19.619173,-33.028225,218.9125,18.722263,0.011698143,-0.35810253,0.011698143
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.983527,19.620121,-33.026352,218.89731,18.313698,0.015338887,0.3640744,0.015338887
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:27.993527,19.620344,-33.02572,218.89124,18.494781,0.0061084973,-0.923039,0.0061084973
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.003527,19.619226,-33.024906,218.88237,19.030048,0.0089769345,0.28684378,0.0089769345
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.013527,19.618036,-33.025703,218.87473,19.94771,0.007767015,-0.120991975,0.007767015
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.023527,19.617035,-33.025948,218.86346,20.902414,0.011320128,0.3553113,0.011320128
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.033527,19.616417,-33.023426,218.84749,20.515469,0.016177941,0.4857813,0.016177941
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.043527,19.617863,-33.0236,218.84848,19.10064,0.0017582994,-1.4419641,0.0017582994
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.053527,19.61888,-33.02358,218.85065,17.63481,0.002400568,0.06422686,0.002400568
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.063528,19.619736,-33.023827,218.86163,15.9731865,0.011025923,0.8624492,0.011027025
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.073528,19.621157,-33.024624,218.8709,15.208114,0.009393638,-0.16322845,0.009393638
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:28.083528,19.621899,-33.02426,218.88313,14.747487,0.012269933,0.28762943,0.012269933
