id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.155780,23.77351,-35.325275,218.97803,28.528843,0.033564683,-0.16068242,0.033564683
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.165780,23.803787,-35.341698,218.99069,27.78025,0.036700793,0.31361103,0.036700793
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.175780,23.832834,-35.356926,218.99152,27.389633,0.032807473,-0.3893321,0.032807473
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.185780,23.861254,-35.370758,218.98236,26.957241,0.03290341,0.009593927,0.03290341
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.195780,23.890488,-35.38393,218.9842,27.265638,0.032116666,-0.07867441,0.032116666
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.205780,23.919304,-35.398384,218.9952,27.235909,0.034059733,0.19430667,0.034059733
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.215780,23.944824,-35.409245,218.99388,27.459555,0.027765974,-0.629376,0.027765974
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.225780,23.969269,-35.419888,219.00037,27.21785,0.027437113,-0.03288612,0.027437113
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.235781,23.990906,-35.429707,219.00693,26.992268,0.024647458,-0.27893758,0.024649924
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.245781,24.009377,-35.43618,219.00635,27.033993,0.019581487,-0.50659716,0.019581487
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.255781,24.02392,-35.44127,219.00153,26.658442,0.016143631,-0.3437855,0.016143631
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.265781,24.037186,-35.445374,218.98813,25.922977,0.019299548,0.31559157,0.019299548
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.275781,24.051565,-35.453144,218.99345,25.869284,0.017193103,-0.21064441,0.017193103
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.285781,24.066189,-35.462082,219.00623,25.909168,0.021371191,0.41780874,0.021371191
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.295781,24.080034,-35.470978,219.01045,25.72951,0.0169939,-0.43772897,0.0169939
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.305781,24.09294,-35.478584,219.00795,25.61452,0.0151872095,-0.18066917,0.0151872095
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.315781,24.105453,-35.48591,219.00273,25.66543,0.015413203,0.02259944,0.015413203
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.325781,24.116823,-35.49168,218.99254,25.756838,0.01632601,0.091280684,0.01632601
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.335781,24.127592,-35.498444,218.99045,25.837667,0.012885689,-0.3440322,0.012885689
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.345781,24.137686,-35.505466,218.9938,25.887033,0.012746697,-0.013899162,0.012746697
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.355781,24.145248,-35.509727,218.99475,24.983994,0.008731761,-0.40149355,0.008731761
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.365781,24.150122,-35.510582,219.00156,22.850782,0.008409066,-0.032269552,0.008409066
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.375781,24.153221,-35.509296,218.99905,22.355259,0.004184926,-0.42241398,0.004184926
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.385781,24.156649,-35.509846,219.00171,22.532898,0.0043758247,0.01908986,0.0043758247
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.395781,24.1591,-35.508698,219.00027,22.425465,0.0030655824,-0.13102423,0.0030655824
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.405781,24.161425,-35.507805,218.99452,22.171871,0.0062720203,0.32064378,0.0062720203
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.415781,24.164083,-35.50713,218.98926,22.009075,0.0059324866,-0.03395336,0.0059324866
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.425781,24.167597,-35.50773,218.98819,21.901562,0.0037232616,-0.2209225,0.0037232616
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.435781,24.170782,-35.506577,218.98114,21.892393,0.00781389,0.40906286,0.00781389
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.445781,24.17424,-35.507195,218.9821,22.10402,0.003642296,-0.41715944,0.003642296
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.455782,24.175112,-35.506527,218.9681,20.778692,0.014058216,1.0414878,0.014059622
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.465782,24.175753,-35.509216,218.96727,18.95822,0.0028841838,-1.1174031,0.0028841838
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.475782,24.175121,-35.51104,218.97382,17.861282,0.0068273856,0.3943202,0.0068273856
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.485782,24.171574,-35.50709,218.96135,16.898796,0.013549817,0.6722431,0.013549817
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.495782,24.169127,-35.506973,218.96046,16.369936,0.0026066685,-1.0943148,0.0026066685
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.505782,24.166702,-35.506493,218.96172,16.333168,0.0027699047,0.01632361,0.0027699047
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.515782,24.164007,-35.50488,218.95647,16.654934,0.006116492,0.33465877,0.006116492
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.525782,24.161861,-35.505615,218.9568,17.092735,0.002293052,-0.38234404,0.002293052
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.535782,24.160316,-35.50509,218.95288,17.333178,0.0042360225,0.19429705,0.0042360225
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.545782,24.158009,-35.501904,218.93965,16.50267,0.013806196,0.9570173,0.013806196
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.555782,24.158098,-35.499386,218.94318,15.254694,0.0043284963,-0.94776994,0.0043284963
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.565782,24.15639,-35.49577,218.9268,14.455817,0.016858578,1.2530081,0.016858578
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.575782,24.1542,-35.492657,218.90779,13.935862,0.019391464,0.25328863,0.019391464
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.585782,24.153124,-35.49193,218.90332,13.519935,0.0046573896,-1.4734074,0.0046573896
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.595782,24.151012,-35.489532,218.8977,13.39574,0.0064471336,0.1789744,0.0064471336
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.605782,24.150064,-35.48922,218.90018,13.392793,0.0026573432,-0.37897903,0.0026573432
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.615782,24.149374,-35.488136,218.90117,13.762495,0.0016251364,-0.103220694,0.0016251364
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.625782,24.14822,-35.484512,218.89601,13.930924,0.0064028725,0.4777736,0.0064028725
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.635782,24.147018,-35.482285,218.89175,14.146359,0.004947259,-0.14556132,0.004947259
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.645782,24.146576,-35.481415,218.89018,13.914286,0.0018580694,-0.30891895,0.0018580694
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.655782,24.145369,-35.4826,218.88791,13.192238,0.0028400081,0.09819386,0.0028400081
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.665782,24.145578,-35.483242,218.89778,12.086014,0.009896967,0.70569587,0.009896967
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.675782,24.147036,-35.48616,218.91924,11.554863,0.021703167,1.18062,0.021703167
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.685783,24.148071,-35.489765,218.94014,11.192054,0.021242127,-0.046099354,0.021244252
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.695783,24.147892,-35.490982,218.95197,10.8536825,0.011880269,-0.9361858,0.011880269
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.705783,24.145939,-35.4907,218.95451,10.9709,0.0032300695,-0.86502,0.0032300695
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.715783,24.145447,-35.493095,218.96136,11.274596,0.007270244,0.40401748,0.007270244
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.725783,24.145231,-35.4942,218.96295,11.80362,0.0019495204,-0.53207237,0.0019495204
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.735783,24.145378,-35.496742,218.96936,12.132718,0.006894725,0.49452046,0.006894725
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.745783,24.146368,-35.49891,218.97418,12.198006,0.005379365,-0.15153605,0.005379365
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.755783,24.147984,-35.501076,218.974,11.668524,0.002707821,-0.26715437,0.002707821
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.765783,24.149958,-35.50201,218.97652,11.065896,0.003337901,0.06300801,0.003337901
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.775783,24.148706,-35.50036,218.9691,9.90812,0.0077058007,0.43678996,0.0077058007
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.785783,24.146063,-35.49768,218.95692,9.066706,0.012741178,0.5035378,0.012741178
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.795783,24.142715,-35.496403,218.94507,8.637551,0.012390507,-0.035067126,0.012390507
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.805783,24.139584,-35.49454,218.9387,8.256402,0.007333057,-0.50574505,0.007333057
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.815783,24.13724,-35.493736,218.94424,8.405259,0.0060760775,-0.12569796,0.0060760775
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.825783,24.136229,-35.495922,218.95528,8.636559,0.011290127,0.52140504,0.011290127
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.835783,24.135317,-35.497055,218.95816,8.955401,0.00322374,-0.8066388,0.00322374
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.845783,24.13354,-35.497444,218.95648,9.183114,0.0024659757,-0.07577644,0.0024659757
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.855783,24.131294,-35.4961,218.94887,8.821186,0.00805292,0.5586945,0.00805292
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.865783,24.129469,-35.495754,218.94151,7.831884,0.007597461,-0.045545917,0.007597461
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.885783,24.129623,-35.495335,218.94086,7.02742,0.00039547554,-0.3600993,0.0007909511
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.895783,24.130714,-35.495445,218.94379,6.556211,0.003135168,0.27396923,0.003135168
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.905783,24.133068,-35.495956,218.9531,6.2421246,0.009602435,0.6467267,0.009602435
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.915784,24.134966,-35.496563,218.95967,6.0328946,0.0068770093,-0.27251533,0.006877697
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.925784,24.134125,-35.49525,218.95422,5.952258,0.0056667905,-0.12102191,0.0056667905
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.935784,24.13241,-35.49331,218.95016,6.0785847,0.004813915,-0.085287526,0.004813915
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.945784,24.13152,-35.49215,218.9575,6.3645372,0.007485428,0.2671513,0.007485428
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.955784,24.130014,-35.49137,218.96404,6.504202,0.006745283,-0.07401452,0.006745283
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.965784,24.131279,-35.49321,218.98672,5.837076,0.022796104,1.605082,0.022796104
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.975784,24.133286,-35.494995,219.00822,4.9373074,0.021672716,-0.11233868,0.021672716
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.985784,24.136215,-35.498764,219.02563,4.786857,0.018049948,-0.36227676,0.018049948
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:25.995784,24.134485,-35.497604,219.02281,4.4813066,0.0035109848,-1.4538964,0.0035109848
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.005784,24.131622,-35.49546,219.01465,4.224382,0.008912998,0.54020137,0.008912998
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.015784,24.130808,-35.494644,219.01807,3.6271021,0.0036106147,-0.5302384,0.0036106147
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.025784,24.129467,-35.49386,219.02286,3.82196,0.005042315,0.14317004,0.005042315
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.035784,24.129192,-35.49235,219.03049,3.4645715,0.007778095,0.273578,0.007778095
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.045784,24.128967,-35.49268,219.03728,3.5848517,0.0068031694,-0.09749257,0.0068031694
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.055784,24.131039,-35.494785,219.04848,3.5409498,0.011583007,0.4779838,0.011583007
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:26.065784,24.131813,-35.496193,219.05298,3.6374397,0.0047735833,-0.6809424,0.0047735833
