id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.013946,18.508675,-32.3412,218.88727,31.529161,0.064078815,0.02556302,0.064078815
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.023946,18.559978,-32.376503,218.89987,30.070484,0.063538834,-0.053997666,0.063538834
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.033946,18.60803,-32.41123,218.91138,29.135273,0.060389984,-0.31488505,0.060389984
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.043946,18.652912,-32.441235,218.91399,28.77552,0.054052304,-0.6337682,0.054052304
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.053946,18.696571,-32.469433,218.91504,28.659113,0.051983435,-0.20688711,0.051983435
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.063946,18.737434,-32.494392,218.91049,29.033579,0.048098,-0.38854298,0.048098
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.073946,18.774847,-32.517624,218.8994,29.601252,0.04541577,-0.2682232,0.04541577
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.083946,18.811243,-32.541588,218.89822,29.856379,0.04359496,-0.18208107,0.04359496
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.093946,18.847185,-32.56396,218.89693,28.61206,0.042354867,-0.12400924,0.042354867
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.103946,18.8833,-32.587986,218.89102,28.295185,0.043774627,0.14197582,0.043774627
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.113947,18.919907,-32.610165,218.87622,27.96723,0.045288075,0.15132985,0.045292605
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.123947,18.957777,-32.63316,218.86545,28.389002,0.04559498,0.03069021,0.04559498
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.133947,18.996084,-32.656208,218.8547,28.664425,0.045979515,0.038453616,0.045979515
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.143947,19.03438,-32.68102,218.84964,28.534014,0.045911103,-0.006840917,0.045911103
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.153947,19.07201,-32.706455,218.86066,28.073471,0.046739943,0.08288369,0.046739943
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.163947,19.1093,-32.733047,218.8736,28.84967,0.04759304,0.08530971,0.04759304
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.173947,19.14517,-32.7584,218.88889,29.514063,0.046510674,-0.10823641,0.046510674
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.183947,19.178053,-32.781555,218.90236,29.507324,0.04241144,-0.40992352,0.04241144
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.193947,19.20804,-32.801933,218.9119,28.058592,0.037488975,-0.49224654,0.037488975
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.203947,19.235573,-32.81914,218.9089,27.917192,0.03260599,-0.48829827,0.03260599
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.213947,19.262,-32.836044,218.91148,27.860111,0.031473923,-0.1132068,0.031473923
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.223947,19.286667,-32.85053,218.89896,28.403767,0.031230515,-0.024340829,0.031230515
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.233947,19.311867,-32.86607,218.89755,28.44149,0.029638402,-0.15921128,0.029638402
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.243947,19.337744,-32.88362,218.89891,28.645025,0.031297855,0.16594504,0.031297855
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.253947,19.36468,-32.90192,218.89832,29.18371,0.03257074,0.1272885,0.03257074
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.263947,19.39138,-32.919373,218.9037,29.416798,0.032347973,-0.02227656,0.032347973
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.273947,19.416601,-32.93459,218.89899,29.863338,0.029830039,-0.2517935,0.029830039
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.283947,19.440462,-32.948498,218.88632,30.104698,0.030386418,0.055637978,0.030386418
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.293947,19.463186,-32.961754,218.87534,28.861485,0.028506199,-0.1880219,0.028506199
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.303947,19.483751,-32.97342,218.87476,28.142506,0.023651423,-0.48547763,0.023651423
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.313947,19.500645,-32.982506,218.86804,27.399809,0.020321563,-0.33298594,0.020321563
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.323947,19.516426,-32.99328,218.8774,27.264051,0.021270491,0.09489287,0.021270491
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.333947,19.530865,-33.00323,218.88135,26.760815,0.017976522,-0.32939684,0.017976522
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.343948,19.543392,-33.008724,218.87825,26.36406,0.014025138,-0.39509907,0.01402654
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.353948,19.554392,-33.012905,218.86609,27.13068,0.016919505,0.28943682,0.016919505
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.363948,19.565111,-33.016754,218.84291,27.43654,0.025829809,0.89103025,0.025829809
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.373948,19.576307,-33.02203,218.8244,27.958525,0.022265742,-0.35640663,0.022265742
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.383948,19.588043,-33.027687,218.81226,28.197136,0.017807113,-0.44586286,0.017807113
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.393948,19.60025,-33.03584,218.82555,26.592453,0.019799985,0.19928718,0.019799985
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.403948,19.610758,-33.043495,218.83676,25.016586,0.017165635,-0.26343504,0.017165635
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.413948,19.619305,-33.048386,218.83945,23.28239,0.010208908,-0.6956727,0.010208908
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.423948,19.625021,-33.04984,218.83264,21.800114,0.009000775,-0.1208132,0.009000775
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.433948,19.628395,-33.04903,218.82947,21.092867,0.004709666,-0.42911094,0.004709666
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.443948,19.630388,-33.050064,218.8203,20.717392,0.009430865,0.4721199,0.009430865
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.453948,19.633057,-33.051918,218.82402,21.399784,0.0049367896,-0.44940755,0.0049367896
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.463948,19.636005,-33.055935,218.84555,22.10307,0.02210407,1.716728,0.02210407
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.473948,19.638725,-33.058815,218.86374,23.363827,0.01860996,-0.34941095,0.01860996
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.483948,19.641582,-33.062798,218.88039,24.430412,0.017357694,-0.12522645,0.017357694
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.493948,19.640572,-33.06103,218.87067,21.216127,0.0099351015,-0.7422593,0.0099351015
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.503948,19.639874,-33.059097,218.86485,19.985992,0.0061608735,-0.3774228,0.0061608735
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.513948,19.63958,-33.058308,218.86238,18.862133,0.0026146746,-0.35461986,0.0026146746
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.523948,19.640015,-33.059364,218.87004,17.86898,0.0077416524,0.51269776,0.0077416524
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.533948,19.639061,-33.059563,218.87105,16.393295,0.0014066059,-0.6335046,0.0014066059
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.543948,19.637783,-33.059193,218.88416,15.40167,0.013173086,1.1766479,0.013173086
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.553948,19.634024,-33.056854,218.88345,15.155447,0.0044819736,-0.8691111,0.0044819736
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.563948,19.62984,-33.053856,218.87952,15.536537,0.006486439,0.20044653,0.006486439
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.573949,19.625462,-33.049934,218.8711,15.925857,0.010269196,0.3782378,0.010270222
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.583949,19.621586,-33.04633,218.86412,16.378862,0.008756816,-0.1512379,0.008756816
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.593949,19.623024,-33.046715,218.87283,15.567852,0.008848266,0.009144961,0.008848266
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.603949,19.624949,-33.046154,218.88385,15.260081,0.011194586,0.23463197,0.011194586
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.613949,19.62584,-33.045765,218.89325,14.759753,0.009455742,-0.1738843,0.009455742
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.623949,19.626455,-33.044987,218.89572,14.168632,0.0026586307,-0.67971116,0.0026586307
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.633949,19.626743,-33.04439,218.89842,13.365009,0.002776286,0.011765534,0.002776286
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.643949,19.626966,-33.043648,218.89958,12.745399,0.0013974617,-0.13788244,0.0013974617
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.653949,19.62728,-33.042683,218.90715,12.415804,0.007634632,0.623717,0.007634632
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.663949,19.626673,-33.040524,218.91151,12.312393,0.0049122004,-0.2722431,0.0049122004
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.673949,19.626148,-33.039097,218.91827,12.311752,0.0069206823,0.20084816,0.0069206823
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.683949,19.624893,-33.03608,218.9209,12.777431,0.0041925395,-0.27281427,0.0041925395
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.693949,19.62142,-33.033913,218.91112,11.996118,0.010602683,0.64101434,0.010602683
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.703949,19.61914,-33.033737,218.89839,11.627403,0.012921974,0.23192906,0.012921974
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.713949,19.61848,-33.034386,218.88622,11.096712,0.012222266,-0.069970764,0.012222266
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.723949,19.618702,-33.036877,218.889,10.6603365,0.0037579874,-0.8464279,0.0037579874
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.733949,19.618954,-33.03877,218.89337,10.380299,0.0047588376,0.10008503,0.0047588376
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.743949,19.619102,-33.040466,218.89767,10.19376,0.0046323845,-0.0126453,0.0046323845
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.753949,19.61847,-33.041843,218.89738,10.199051,0.0015452431,-0.30871415,0.0015452431
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.763949,19.617506,-33.042725,218.89516,10.202642,0.0025820401,0.103679694,0.0025820401
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.773949,19.61589,-33.044872,218.89989,9.845181,0.0054349913,0.2852951,0.0054349913
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.783949,19.614635,-33.048668,218.90779,9.609069,0.00885432,0.3419329,0.00885432
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.793950,19.613838,-33.050262,218.91945,8.940729,0.011798107,0.29434928,0.011799287
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.803950,19.612814,-33.051632,218.93253,8.560215,0.013186612,0.13885053,0.013186612
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:05.813950,19.61259,-33.053455,218.94504,8.707082,0.012647785,-0.053882763,0.012647785
