id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.896803,2.7272034,-90.49626,264.92224,43.715668,0.15986113,-0.5909421,0.15986113
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.906803,2.729256,-90.48416,265.09076,41.725117,0.16896722,0.9106086,0.16896722
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.916803,2.7314632,-90.46767,265.25494,39.64982,0.16500153,-0.39656886,0.16500153
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.926803,2.733917,-90.45451,265.4146,38.673454,0.16023077,-0.4770759,0.16023077
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.936803,2.7361498,-90.43552,265.55493,38.41856,0.1416237,-1.860707,0.1416237
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.946803,2.7377758,-90.415764,265.69308,40.180252,0.13957049,-0.20532133,0.13957049
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.956803,2.7387094,-90.387085,265.828,41.522835,0.13795117,-0.16193235,0.13795117
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.966803,2.7385006,-90.34826,265.94052,42.7434,0.1190226,-1.8928565,0.1190226
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.976804,2.7389765,-90.31727,266.08157,44.27927,0.14440542,2.5380292,0.14441986
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.986804,2.7400186,-90.28708,266.23383,45.408398,0.15521379,1.0808358,0.15521379
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:06.996804,2.7403889,-90.25082,266.37637,41.326088,0.14707154,-0.8142243,0.14707154
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.006804,2.7412887,-90.2206,266.51376,39.879665,0.14067931,-0.6392224,0.14067931
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.016804,2.7430472,-90.19524,266.6451,38.768425,0.13378875,-0.6890569,0.13378875
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.026804,2.7442286,-90.16812,266.77008,38.66086,0.12787624,-0.59125096,0.12787624
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.036804,2.7445288,-90.13852,266.88177,38.893658,0.11555674,-1.2319504,0.11555674
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.046804,2.7452168,-90.10544,266.97623,38.870384,0.1000967,-1.5460036,0.1000967
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.056804,2.7460983,-90.077614,267.08612,39.62385,0.11336222,1.3265517,0.11336222
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.066804,2.7477493,-90.055466,267.2239,41.578087,0.13956909,2.6206868,0.13956909
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.076804,2.74937,-90.02249,267.3447,43.00852,0.12521154,-1.4357545,0.12521154
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.086804,2.7510097,-89.99234,267.47742,44.177715,0.13610189,1.0890352,0.13610189
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.096804,2.7517102,-89.96051,267.6281,40.836136,0.15401202,1.7910137,0.15401202
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.106804,2.751173,-89.92613,267.77295,38.763165,0.14886756,-0.5144473,0.14886756
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.116804,2.750109,-89.899155,267.90826,38.172543,0.13800092,-1.0866631,0.13800092
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.126804,2.749424,-89.873,268.03064,36.734974,0.1251192,-1.2881739,0.1251192
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.136804,2.7496886,-89.85254,268.15805,36.80281,0.12906186,0.3942681,0.12906186
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.146804,2.7508934,-89.83745,268.2895,36.6587,0.13229042,0.32285547,0.13229042
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.156804,2.752233,-89.81945,268.40613,36.88699,0.11804114,-1.424928,0.11804114
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.166804,2.7535055,-89.79814,268.51328,38.03609,0.10925927,-0.87818766,0.10925927
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.176804,2.7544098,-89.77708,268.62222,39.343777,0.11096844,0.17091714,0.11096844
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.186804,2.7552702,-89.74623,268.71274,41.117874,0.095629044,-1.5339395,0.095629044
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.196804,2.7558439,-89.71353,268.7969,37.947433,0.09030191,-0.5327133,0.09030191
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.206805,2.7563612,-89.67421,268.8882,37.62186,0.09939925,0.9096428,0.099409185
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.216805,2.7566018,-89.63138,268.9826,37.61043,0.103654355,0.42551032,0.103654355
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.226805,2.7568169,-89.59432,269.0819,37.36741,0.10600523,0.23508808,0.10600523
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.236805,2.757444,-89.56295,269.18454,36.97197,0.10730008,0.12948444,0.10730008
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.246805,2.757409,-89.53519,269.28833,37.625053,0.10743372,0.013364228,0.10743372
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.256805,2.7570255,-89.50374,269.3729,37.41492,0.09024078,-1.7192945,0.09024078
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.266805,2.755901,-89.48127,269.4658,38.469025,0.09557651,0.5335734,0.09557651
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.276805,2.7550476,-89.455215,269.5494,39.30923,0.08757823,-0.79982793,0.08757823
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.286805,2.754535,-89.4341,269.65204,40.135612,0.10479388,1.7215647,0.10479388
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.296805,2.7552931,-89.41272,269.76123,38.814377,0.11126548,0.64716035,0.11126548
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.306805,2.7560382,-89.387024,269.8638,38.33389,0.10573208,-0.5533393,0.10573208
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.316805,2.7571895,-89.35935,269.97318,37.708237,0.112844996,0.7112911,0.112844996
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.326805,2.7586825,-89.33125,270.08365,37.300587,0.11400073,0.115573525,0.11400073
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.336805,2.759775,-89.304306,270.1906,37.2414,0.11028889,-0.37118405,0.11028889
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.346805,2.7608993,-89.27735,270.29272,36.669334,0.10562341,-0.46654797,0.10562341
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.356805,2.7622333,-89.25722,270.40585,37.32224,0.114915036,0.9291623,0.114915036
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.366805,2.7630985,-89.23298,270.49475,37.369267,0.09215772,-2.2757316,0.09215772
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.376805,2.7643037,-89.21576,270.59366,37.855663,0.10038716,0.82294446,0.10038716
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.386805,2.7647429,-89.1911,270.6709,39.421883,0.08108573,-1.9301435,0.08108573
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.396805,2.7644129,-89.16484,270.75006,37.2816,0.083404034,0.23183042,0.083404034
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.406805,2.7631195,-89.14443,270.8377,36.21741,0.09000925,0.6605216,0.09000925
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.416805,2.7617114,-89.118675,270.91803,36.47704,0.08435514,-0.56541103,0.08435514
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.426806,2.7606277,-89.09157,271.00647,37.31147,0.09249693,0.81409764,0.09250618
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.436806,2.7596023,-89.0653,271.10175,37.938625,0.09885465,0.6357722,0.09885465
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.446806,2.7588506,-89.042114,271.19547,37.925785,0.09652618,-0.23284689,0.09652618
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.456806,2.7589183,-89.02365,271.2898,38.021782,0.09613606,-0.039012294,0.09613606
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.466806,2.760309,-89.00802,271.38837,37.78982,0.09979203,0.36559713,0.09979203
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.476806,2.7606213,-88.99066,271.4647,38.00333,0.07827674,-2.151529,0.07827674
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.486806,2.760717,-88.98055,271.54602,38.243916,0.08197938,0.37026393,0.08197938
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.496806,2.760861,-88.97071,271.62408,36.97295,0.07867562,-0.3303756,0.07867562
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.506806,2.7616558,-88.957504,271.69397,36.72234,0.07111216,-0.7563461,0.07111216
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.516806,2.7618232,-88.95197,271.7808,36.54833,0.087016866,1.5904701,0.087016866
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.526806,2.7620041,-88.93912,271.85306,37.345272,0.07338524,-1.3631626,0.07338524
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.536806,2.762158,-88.92427,271.93512,37.700382,0.08341204,1.0026798,0.08341204
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.546806,2.7621725,-88.91059,272.02512,38.16394,0.09100904,0.75970083,0.09100904
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.556806,2.7607837,-88.89172,272.0995,37.845284,0.07674282,-1.4266223,0.07674282
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.566806,2.7588077,-88.87154,272.16794,37.65748,0.071393885,-0.53489333,0.071393885
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.576806,2.7573583,-88.854164,272.24136,37.53308,0.07545689,0.4062997,0.07545689
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.586806,2.756342,-88.83789,272.30804,37.45066,0.06866292,-0.67939705,0.06866292
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.596806,2.7567608,-88.82651,272.35706,34.979836,0.050323438,-1.8339477,0.050323438
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.606806,2.7588456,-88.814606,272.4054,34.546375,0.049807478,-0.051595993,0.049807478
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.616806,2.7613304,-88.796616,272.44223,34.581753,0.041069474,-0.87380064,0.041069474
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.626806,2.7625105,-88.78526,272.49536,35.23133,0.05434952,1.3280046,0.05434952
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.636806,2.7631578,-88.77126,272.53726,35.117386,0.04419007,-1.0159448,0.04419007
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.646806,2.7637858,-88.74693,272.56805,35.802166,0.039241202,-0.49488693,0.039241202
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.656807,2.7652216,-88.72471,272.6094,36.281597,0.046955682,0.7713712,0.04696038
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.666807,2.7667677,-88.70276,272.65167,36.599808,0.047651295,0.06956103,0.047651295
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.676807,2.768849,-88.684006,272.70142,36.927082,0.053225406,0.5574111,0.053225406
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.686807,2.7713401,-88.665726,272.75256,37.3622,0.054353207,0.11278005,0.054353207
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.696807,2.7726884,-88.65365,272.80023,32.985363,0.04919423,-0.51589733,0.04919423
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.706807,2.772966,-88.64886,272.84378,30.889719,0.04382109,-0.53731436,0.04382109
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.716807,2.773378,-88.639915,272.87582,31.331505,0.033279426,-1.0541662,0.033279426
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.726807,2.7734632,-88.62542,272.8973,32.200645,0.025899338,-0.7380088,0.025899338
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.736807,2.7743044,-88.60992,272.91248,32.782944,0.021706771,-0.4192567,0.021706771
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.746807,2.7757187,-88.600334,272.93768,32.976936,0.026997596,0.5290824,0.026997596
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.756807,2.7765574,-88.58884,272.96793,33.718727,0.032383904,0.538631,0.032383904
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.766807,2.7772477,-88.57917,273.00327,34.243916,0.03663075,0.42468426,0.03663075
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.776807,2.7781057,-88.56931,273.0322,33.85398,0.03058981,-0.6040939,0.03058981
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.786807,2.778925,-88.560616,273.06036,33.60722,0.029470032,-0.11197772,0.029470032
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.796807,2.7782314,-88.546425,273.08148,30.584654,0.025471145,-0.39988872,0.025471145
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.806807,2.777328,-88.536995,273.09308,28.341063,0.014961783,-1.0509361,0.014961783
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.816807,2.7768433,-88.53125,273.0951,26.988531,0.0061079073,-0.88538754,0.0061079073
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.826807,2.7773356,-88.52768,273.1065,26.99206,0.011979719,0.58718115,0.011979719
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.836807,2.7778528,-88.52373,273.12265,27.990124,0.016628714,0.46489945,0.016628714
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.846807,2.777369,-88.51368,273.11844,29.034447,0.0109091075,-0.57196057,0.0109091075
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.856807,2.7768621,-88.50169,273.1048,29.410044,0.018151948,0.7242841,0.018151948
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.866807,2.7760181,-88.48563,273.09378,30.743847,0.019515477,0.13635278,0.019515477
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.876807,2.7742698,-88.46817,273.08615,31.54781,0.01912273,-0.03927485,0.01912273
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.886808,2.7724035,-88.45373,273.08575,31.504425,0.014569491,-0.45527822,0.014570948
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.896808,2.771248,-88.43976,273.0831,28.607546,0.01426187,-0.030762082,0.01426187
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.906808,2.769956,-88.42127,273.08334,26.188297,0.018534454,0.4272584,0.018534454
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.916808,2.768186,-88.41192,273.10022,24.19712,0.01936844,0.083398506,0.01936844
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.926808,2.7662842,-88.40318,273.0976,23.241259,0.009317824,-1.0050615,0.009317824
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.936808,2.7636824,-88.39543,273.09647,24.178951,0.008255145,-0.10626795,0.008255145
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.946808,2.76165,-88.39126,273.11023,25.513954,0.014518428,0.6263283,0.014518428
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.956808,2.7601597,-88.39199,273.13354,27.086668,0.023392739,0.88743126,0.023392739
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.966808,2.759268,-88.38916,273.14233,27.88812,0.009268108,-1.4124632,0.009268108
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.976808,2.758842,-88.38225,273.14038,28.449354,0.007200638,-0.20674703,0.007200638
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.986808,2.758113,-88.37487,273.13803,28.67028,0.0077699493,0.056931157,0.0077699493
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:07.996808,2.75791,-88.37701,273.13956,22.47865,0.0026282691,-0.514168,0.0026282691
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.006808,2.7579074,-88.37816,273.14484,20.231236,0.0054127173,0.27844483,0.0054127173
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.016808,2.757998,-88.37407,273.13858,18.58302,0.0074809785,0.2068261,0.0074809785
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.026808,2.758613,-88.3792,273.14655,17.3482,0.009494011,0.20130324,0.009494011
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.036808,2.7596922,-88.38823,273.151,16.558088,0.010121825,0.062781416,0.010121825
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.046808,2.7612035,-88.392876,273.1429,16.74299,0.009427987,-0.06938379,0.009427987
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.056808,2.7633176,-88.39412,273.12888,17.65752,0.014268894,0.4840907,0.014268894
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.066808,2.76491,-88.397026,273.11102,18.2494,0.018146588,0.38776928,0.018146588
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.076808,2.7659714,-88.40355,273.10428,19.007101,0.009431945,-0.8714642,0.009431945
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.086808,2.7667208,-88.40608,273.08957,19.157413,0.014951289,0.55193436,0.014951289
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.096808,2.76796,-88.406425,273.08368,17.342157,0.0060375375,-0.89137506,0.0060375375
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.106808,2.7692516,-88.405556,273.06693,15.617701,0.01683534,1.0797802,0.01683534
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.116809,2.7708375,-88.405266,273.0587,14.928241,0.008383156,-0.8451339,0.008383994
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.126809,2.7722566,-88.39948,273.04532,14.579843,0.014623726,0.624057,0.014623726
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.136809,2.7737417,-88.39287,273.026,14.203411,0.020493995,0.58702695,0.020493995
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.146809,2.7741961,-88.39204,273.01495,14.420479,0.011064073,-0.94299215,0.011064073
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.156809,2.7742085,-88.38927,273.02036,15.096979,0.006050865,-0.5013208,0.006050865
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.166809,2.7746825,-88.393074,273.0448,15.59258,0.024741145,1.869028,0.024741145
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.176809,2.775196,-88.39905,273.06116,15.633054,0.017431332,-0.73098123,0.017431332
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.186809,2.7763963,-88.409454,273.08652,15.044027,0.027451444,1.0020111,0.027451444
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.196809,2.778214,-88.411026,273.09915,13.293587,0.012854649,-1.4596795,0.012854649
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.206809,2.7795753,-88.416916,273.12186,12.4423,0.023480747,1.0626098,0.023480747
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.216809,2.779739,-88.42045,273.12567,11.65577,0.0052038315,-1.8276916,0.0052038315
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.226809,2.7798178,-88.423706,273.13223,11.3688545,0.0073276474,0.2123816,0.0073276474
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.236809,2.779699,-88.42663,273.14355,10.961505,0.011692664,0.43650165,0.011692664
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.246809,2.7790906,-88.42943,273.15198,10.71223,0.008907,-0.2785664,0.008907
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.256809,2.7778754,-88.43512,273.1434,10.92205,0.010353723,0.14467224,0.010353723
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.266809,2.7775397,-88.43381,273.13074,11.048807,0.01274262,0.23888977,0.01274262
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.276809,2.7768002,-88.43037,273.1192,11.558932,0.012070643,-0.06719767,0.012070643
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.286809,2.776057,-88.43022,273.1079,11.423994,0.011319893,-0.075075,0.011319893
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.296809,2.7744436,-88.42385,273.08395,8.96403,0.024825431,1.3505539,0.024825431
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.306809,2.7733612,-88.41116,273.052,8.017034,0.034406606,0.95811737,0.034406606
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.316809,2.7723117,-88.40174,273.02966,7.6397133,0.024256742,-1.0149865,0.024256742
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.326809,2.7702885,-88.396255,273.0089,7.460549,0.021564178,-0.26925635,0.021564178
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.336810,2.768985,-88.38472,272.97864,6.9914846,0.032434687,1.0869422,0.032437928
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.346810,2.7690942,-88.37291,272.94568,6.520082,0.035010725,0.25760397,0.035010725
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.356810,2.7699556,-88.36176,272.91125,6.238069,0.036172725,0.116199896,0.036172725
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.366810,2.7700157,-88.355415,272.87112,6.2218237,0.04063537,0.4462644,0.04063537
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.376810,2.7708378,-88.3471,272.8327,6.028025,0.03932304,-0.13123311,0.03932304
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.386810,2.7714067,-88.33148,272.78546,6.0784993,0.049769152,1.0446113,0.049769152
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.396810,2.771971,-88.32544,272.75458,5.3719344,0.03146842,-1.830073,0.03146842
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.406810,2.772228,-88.323204,272.7388,5.1353645,0.015934855,-1.5533566,0.015934855
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.416810,2.7729685,-88.32066,272.7332,4.763455,0.00620723,-0.9727625,0.00620723
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.426810,2.7745588,-88.31481,272.72052,4.548867,0.014052077,0.78448474,0.014052077
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.436810,2.7753613,-88.31473,272.71442,4.4060802,0.0061565805,-0.78954965,0.0061565805
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.446810,2.7760482,-88.313736,272.7054,4.399997,0.009065265,0.2908684,0.009065265
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.456810,2.7759469,-88.30886,272.69507,4.4175467,0.011441765,0.23765007,0.011441765
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.466810,2.7752542,-88.30181,272.6815,4.1671195,0.015327167,0.38854012,0.015327167
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.476810,2.7751527,-88.297585,272.66864,4.419313,0.013507322,-0.18198438,0.013507322
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.486810,2.7753663,-88.29286,272.6562,4.642943,0.01331298,-0.019434337,0.01331298
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.496810,2.7746685,-88.29122,272.66296,4.4914885,0.006981175,-0.63318044,0.006981175
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.506810,2.774074,-88.29157,272.66754,4.2801247,0.0046442174,-0.23369576,0.0046442174
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.526810,2.7732766,-88.29381,272.67642,4.2323203,0.00459634,-0.0023938715,0.00919268
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.536810,2.77205,-88.29881,272.69434,3.9617965,0.01863063,1.4034289,0.01863063
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.546810,2.7708802,-88.303345,272.71103,3.9522085,0.017352328,-0.12783007,0.017352328
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.556810,2.7695317,-88.309135,272.73486,3.710743,0.0245465,0.7194172,0.0245465
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:08.566811,2.7691202,-88.316536,272.75647,3.39811,0.022854304,-0.16920263,0.02285659
