id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.454223,2.4386668,-70.324585,260.90634,35.353577,0.10682648,-1.7480787,0.10682648
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.464223,2.439098,-70.317276,261.00037,33.88719,0.09430894,-1.2517539,0.09430894
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.474223,2.440909,-70.31022,261.10635,33.670456,0.10624397,1.1935027,0.10624397
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.484224,2.4424665,-70.30278,261.20325,34.075455,0.09719008,-0.90529776,0.097199805
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.494224,2.4437761,-70.292274,261.29318,34.639652,0.09055656,-0.663352,0.09055656
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.504224,2.4456923,-70.280426,261.38458,34.714024,0.09218484,0.16282734,0.09218484
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.514224,2.4475472,-70.26969,261.48444,34.692036,0.10044647,0.8261634,0.10044647
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.524224,2.4487896,-70.257385,261.5805,34.674084,0.096867666,-0.35788047,0.096867666
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.534224,2.4502308,-70.24735,261.68213,35.057438,0.102118924,0.5251257,0.102118924
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.544224,2.4518373,-70.23828,261.78555,35.792118,0.10383971,0.1720788,0.10383971
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.554224,2.4526238,-70.232704,261.88788,36.27907,0.10247432,-0.13653941,0.10247432
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.564224,2.4528825,-70.22711,261.98184,33.503025,0.09411479,-0.83595276,0.09411479
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.574224,2.4521477,-70.21717,262.05695,33.437756,0.0757871,-1.8327695,0.0757871
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.584224,2.4512954,-70.20646,262.14047,33.24813,0.084208526,0.8421432,0.084208526
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.594224,2.4508793,-70.190895,262.21252,33.575813,0.07369114,-1.0517391,0.07369114
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.604224,2.4503334,-70.17665,262.29105,34.636673,0.07983253,0.6141397,0.07983253
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.614224,2.4506922,-70.16301,262.37393,34.9425,0.08397999,0.41474512,0.08397999
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.624224,2.4515352,-70.14995,262.45908,35.134182,0.08615301,0.21730265,0.08615301
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.634224,2.4526818,-70.13928,262.54608,35.25897,0.08767408,0.15210679,0.08767408
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.644224,2.4542542,-70.12982,262.62878,35.34048,0.08325942,-0.4414658,0.08325942
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.654224,2.4553006,-70.11857,262.71704,36.393055,0.08898056,0.5721146,0.08898056
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.664224,2.4568782,-70.11157,262.80817,33.24279,0.09137685,0.23962806,0.09137685
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.674224,2.4585874,-70.107956,262.89862,32.79189,0.09055177,-0.08250778,0.09055177
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.684224,2.4598353,-70.10398,262.99136,33.437115,0.09285471,0.23029393,0.09285471
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.694224,2.4602191,-70.10155,263.08505,33.952816,0.09371219,0.085747644,0.09371219
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.704224,2.4613612,-70.09984,263.18436,34.672146,0.09931638,0.5604196,0.09931638
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.714225,2.4614394,-70.09328,263.27856,34.792164,0.09443223,-0.48836645,0.094441675
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.724225,2.4614055,-70.085464,263.37668,36.074116,0.09842141,0.39891788,0.09842141
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.734225,2.4613116,-70.07783,263.47687,36.83817,0.10049254,0.20711303,0.10049254
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.744225,2.461185,-70.071014,263.5782,37.33647,0.10155034,0.10578072,0.10155034
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.754225,2.4619026,-70.0659,263.67007,37.66637,0.09202991,-0.95204335,0.09202991
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.764225,2.4624543,-70.05988,263.74918,33.506767,0.07932341,-1.2706497,0.07932341
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.774225,2.4633281,-70.05641,263.82925,31.75716,0.08015508,0.08316642,0.08015508
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.784225,2.4637346,-70.05022,263.88617,31.51796,0.05724961,-2.290547,0.05724961
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.794225,2.4643533,-70.040886,263.93826,32.215393,0.052919753,-0.43298563,0.052919753
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.804225,2.46405,-70.029045,263.98004,32.731606,0.043425795,-0.94939595,0.043425795
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.814225,2.464223,-70.02067,264.02985,33.474705,0.05052013,0.7094335,0.05052013
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.824225,2.4640846,-70.010704,264.07977,34.180374,0.050895497,0.037536707,0.050895497
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.834225,2.463452,-69.99695,264.12094,34.509174,0.043434788,-0.7460709,0.043434788
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.844225,2.4625561,-69.98133,264.15747,34.726517,0.03973995,-0.3694836,0.03973995
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.854225,2.4618478,-69.96875,264.20032,34.825706,0.04463544,0.48954898,0.04463544
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.864225,2.460856,-69.95786,264.25018,31.519344,0.051076032,0.644059,0.051076032
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.874225,2.4594326,-69.947914,264.29828,29.856987,0.04910855,-0.19674814,0.04910855
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.884225,2.4586244,-69.94009,264.34467,29.237251,0.047064412,-0.20441388,0.047064412
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.894225,2.4575074,-69.935104,264.39645,29.01748,0.05202436,0.49599487,0.05202436
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.904225,2.4565275,-69.93226,264.45245,29.734941,0.056107964,0.40836054,0.056107964
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.914225,2.4567103,-69.92376,264.50064,30.806929,0.048918836,-0.718913,0.048918836
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.924225,2.4575362,-69.9171,264.5499,32.375004,0.049694885,0.07760515,0.049694885
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.934226,2.458912,-69.9147,264.61093,33.665604,0.061100736,1.1404711,0.061106846
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.944226,2.4604814,-69.90959,264.67838,34.91967,0.067646705,0.65459675,0.067646705
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.954226,2.4617164,-69.90148,264.74265,35.96216,0.06481247,-0.28342417,0.06481247
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.964226,2.4630768,-69.896194,264.80383,33.3154,0.0614213,-0.339116,0.0614213
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.974226,2.4645119,-69.89093,264.86322,31.75282,0.05962532,-0.17959836,0.05962532
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.984226,2.4660904,-69.88836,264.92764,30.73474,0.06449626,0.487094,0.06449626
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:31.994226,2.468142,-69.88969,264.9881,30.057714,0.060516823,-0.39794376,0.060516823
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.004226,2.4701645,-69.8902,265.0381,29.399935,0.050040487,-1.0476334,0.050040487
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.014226,2.4711423,-69.890076,265.08502,29.729742,0.046918932,-0.31215546,0.046918932
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.024226,2.4716074,-69.88734,265.1177,31.211061,0.032829046,-1.4089886,0.032829046
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.034226,2.4718266,-69.884384,265.16028,32.828236,0.042675167,0.9846119,0.042675167
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.044226,2.471584,-69.87952,265.19916,33.32341,0.03917997,-0.3495197,0.03917997
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.054226,2.4713237,-69.872856,265.23157,34.20465,0.033074442,-0.6105525,0.033074442
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.064226,2.471555,-69.864296,265.2691,31.554733,0.03850561,0.5431165,0.03850561
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.074226,2.471806,-69.85656,265.3016,30.00383,0.03340461,-0.51009965,0.03340461
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.084226,2.4720578,-69.84813,265.324,28.306166,0.023943733,-0.94608796,0.023943733
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.094226,2.471928,-69.836914,265.33545,26.816635,0.01602763,-0.7916104,0.01602763
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.104226,2.4710312,-69.829834,265.3522,25.897501,0.018214637,0.21870086,0.018214637
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.114226,2.4699287,-69.82591,265.35852,25.166683,0.007497491,-1.0717146,0.007497491
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.124226,2.4703002,-69.82492,265.3865,26.012226,0.02801086,2.051337,0.02801086
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.134226,2.4704106,-69.81798,265.3895,26.81546,0.007558212,-2.0452647,0.007558212
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.144226,2.4708195,-69.81537,265.4017,28.014124,0.012501731,0.4943518,0.012501731
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.154226,2.471165,-69.81598,265.42953,28.983406,0.027828664,1.5326934,0.027828664
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.164227,2.471611,-69.81521,265.4527,26.026693,0.0231867,-0.4641499,0.02318902
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.174227,2.472221,-69.81306,265.47046,24.269867,0.017896045,-0.5290656,0.017896045
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.184227,2.4729252,-69.81209,265.49268,23.334663,0.022246083,0.4350039,0.022246083
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.194227,2.4740613,-69.81357,265.52283,22.9414,0.030209301,0.79632175,0.030209301
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.204227,2.4757836,-69.810776,265.54303,21.987303,0.020470517,-0.97387844,0.020470517
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.214227,2.477663,-69.8142,265.56775,21.230915,0.025032276,0.45617583,0.025032276
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.224227,2.4776452,-69.81412,265.56607,20.851482,0.0016836294,-2.3348646,0.0016836294
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.234227,2.47821,-69.815285,265.57352,21.047695,0.0075583626,0.58747333,0.0075583626
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.244227,2.4787312,-69.81677,265.57916,21.11731,0.00585484,-0.17035225,0.00585484
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:32.254227,2.4801304,-69.8168,265.5795,21.576921,0.0014422699,-0.44125703,0.0014422699
