id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.347173,2.5160892,-48.165676,266.10678,35.399998,0.08159726,-1.5177915,0.08159726
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.357173,2.5160525,-48.148,266.1939,35.860058,0.08889943,0.7302176,0.08889943
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.367173,2.515892,-48.12805,266.2856,36.289364,0.093858786,0.49593493,0.093858786
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.377173,2.5160396,-48.108173,266.39307,37.08079,0.10926416,1.5405376,0.10926416
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.387173,2.5159788,-48.087273,266.5168,38.327297,0.12551615,1.6251981,0.12551615
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.397173,2.5160255,-48.065994,266.64493,39.19981,0.1298587,0.4342557,0.1298587
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.407173,2.516563,-48.04313,266.7609,39.207535,0.11819524,-1.1663456,0.11819524
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.417173,2.517637,-48.019543,266.8648,39.102364,0.106560305,-1.1634933,0.106560305
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.427173,2.5182495,-47.9988,266.96634,38.69989,0.103643715,-0.29165938,0.103643715
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.437173,2.5197332,-47.980553,267.0564,38.583393,0.09188403,-1.1759683,0.09188403
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.447173,2.5211442,-47.96994,267.14966,36.473827,0.093892254,0.20082235,0.093892254
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.457173,2.5224164,-47.960014,267.2376,36.626213,0.08850123,-0.5391025,0.08850123
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.467173,2.5226278,-47.948547,267.32193,36.67387,0.08510857,-0.3392658,0.08510857
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.477173,2.5226278,-47.933105,267.398,37.271446,0.07762518,-0.7483394,0.07762518
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.487173,2.5232842,-47.91536,267.4748,37.72648,0.07882397,0.11987899,0.07882397
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.497173,2.524557,-47.893433,267.55215,38.57503,0.08041332,0.15893526,0.08041332
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.507173,2.5256453,-47.869614,267.63568,39.3629,0.08686387,0.64505446,0.08686387
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.517173,2.5269065,-47.847603,267.72452,39.49867,0.09153699,0.46731254,0.09153699
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.527173,2.527887,-47.829292,267.82596,39.194935,0.10308749,1.1550505,0.10308749
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.537174,2.527244,-47.81236,267.91663,38.138634,0.09222568,-1.0860733,0.0922349
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.547174,2.5270035,-47.79482,267.99426,35.5044,0.07959972,-1.2625949,0.07959972
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.557174,2.5271277,-47.779324,268.0586,33.85072,0.06614711,-1.3452617,0.06614711
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.567174,2.5278237,-47.76426,268.1111,34.168907,0.054645926,-1.1501185,0.054645926
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.577174,2.528841,-47.749763,268.16754,34.694164,0.05828564,0.36397147,0.05828564
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.587174,2.5301569,-47.732925,268.22833,35.715122,0.06307908,0.47934398,0.06307908
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.597174,2.5311828,-47.71776,268.29837,37.108295,0.071665436,0.8586354,0.071665436
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.607174,2.5318007,-47.70062,268.3733,38.26053,0.07687043,0.5204994,0.07687043
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.617174,2.5318205,-47.680447,268.451,39.11271,0.080273725,0.34032983,0.080273725
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.627174,2.5318894,-47.661,268.53586,40.091972,0.08706316,0.6789438,0.08706316
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.637174,2.533395,-47.642582,268.62784,40.051968,0.09381191,0.6748746,0.09381191
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.647174,2.5341868,-47.629982,268.73016,36.600536,0.10312228,0.93103725,0.10312228
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.657174,2.534095,-47.622208,268.8334,34.712807,0.10350595,0.038366728,0.10350595
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.667174,2.5345144,-47.618618,268.9314,33.930397,0.0980678,-0.5438152,0.0980678
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.677174,2.5345056,-47.61413,269.01672,34.412933,0.08543605,-1.2631745,0.08543605
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.687174,2.5345016,-47.608856,269.09326,35.06139,0.076731615,-0.87044406,0.076731615
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.697174,2.5345833,-47.599564,269.1603,35.757145,0.067687914,-0.9043696,0.067687914
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.707174,2.535396,-47.587944,269.2248,36.67964,0.06552734,-0.2160573,0.06552734
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.717174,2.5353138,-47.57486,269.29813,36.86807,0.07448304,0.8955697,0.07448304
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.727174,2.5353503,-47.55905,269.36942,36.98485,0.07302637,-0.14566755,0.07302637
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.737174,2.5355914,-47.544807,269.4475,37.464718,0.07938297,0.6356609,0.07938297
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.747174,2.5359068,-47.52909,269.50717,34.21858,0.06171279,-1.7670183,0.06171279
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.757174,2.5369072,-47.51013,269.54385,31.985378,0.041294266,-2.0418527,0.041294266
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.767175,2.5374813,-47.490547,269.5638,30.22816,0.027960422,-1.333251,0.027963217
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.777175,2.5382333,-47.4756,269.57797,29.224087,0.020601934,-0.7358487,0.020601934
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.787175,2.5384724,-47.464474,269.58942,29.875689,0.015957631,-0.46443033,0.015957631
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.797175,2.5381854,-47.453003,269.60486,30.273912,0.019257486,0.32998544,0.019257486
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.807175,2.5375597,-47.440647,269.62552,31.734467,0.024064157,0.4806672,0.024064157
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.817175,2.5378745,-47.430138,269.6421,32.42607,0.019645194,-0.44189644,0.019645194
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.827175,2.5388021,-47.41465,269.6581,33.788418,0.022291452,0.26462588,0.022291452
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.837175,2.539248,-47.39779,269.68506,35.085255,0.031792838,0.95013857,0.031792838
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.847175,2.53931,-47.38264,269.7106,31.025677,0.029689372,-0.21034664,0.029689372
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.857175,2.538974,-47.372753,269.75323,28.021135,0.043789543,1.4100171,0.043789543
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.867175,2.5382154,-47.364346,269.80194,26.0975,0.04941083,0.562129,0.04941083
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.877175,2.5371063,-47.356743,269.84213,24.985083,0.040925566,-0.84852666,0.040925566
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.887175,2.5358825,-47.35149,269.8772,24.108715,0.03548317,-0.5442394,0.03548317
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.897175,2.5359666,-47.34712,269.90186,24.048517,0.025024774,-1.0458398,0.025024774
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.907175,2.5367067,-47.34302,269.93445,25.324564,0.032875907,0.7851131,0.032875907
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.917175,2.5369678,-47.337143,269.9673,27.135618,0.03334174,0.0465835,0.03334174
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.927175,2.5374293,-47.335255,270.00262,29.252602,0.035395846,0.2054104,0.035395846
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.937175,2.5381217,-47.329716,270.02548,30.799278,0.023553286,-1.184256,0.023553286
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.947175,2.5393152,-47.32313,270.05902,28.266354,0.034203034,1.064975,0.034203034
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.957175,2.5399318,-47.313587,270.0719,25.544006,0.016036574,-1.8166461,0.016036574
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.967175,2.540401,-47.30915,270.0921,22.540655,0.020677349,0.46407744,0.020677349
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.977175,2.5407894,-47.305916,270.11627,20.528183,0.024385452,0.3708104,0.024385452
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.987175,2.5409634,-47.301964,270.13016,19.2552,0.0144383125,-0.994714,0.0144383125
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:57.997176,2.5402553,-47.303276,270.1572,19.017351,0.027089283,1.2649705,0.027091991
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.007176,2.538799,-47.302776,270.15707,19.944754,0.0015445836,-2.5544698,0.0015445836
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.017176,2.5379903,-47.30091,270.1688,21.460377,0.011879007,1.0334424,0.011879007
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.027176,2.536995,-47.298485,270.18607,22.916317,0.017491741,0.5612734,0.017491741
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.037176,2.5359147,-47.29815,270.2066,23.929293,0.020551182,0.3059441,0.020551182
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.047176,2.5344846,-47.29424,270.20584,23.216074,0.0042317235,-1.6319458,0.0042317235
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.057176,2.5335908,-47.290657,270.20963,21.300747,0.005284586,0.10528625,0.005284586
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.067176,2.5336118,-47.28409,270.20917,19.788221,0.0065837298,0.12991437,0.0065837298
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.077176,2.533713,-47.27887,270.1988,17.831789,0.01161329,0.50295603,0.01161329
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.087176,2.5345535,-47.27302,270.1934,17.271444,0.007993994,-0.3619296,0.007993994
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.097176,2.5355425,-47.264393,270.1719,17.4202,0.02317978,1.5185786,0.02317978
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.107176,2.5360887,-47.25897,270.16147,17.491932,0.011775349,-1.1404431,0.011775349
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.117176,2.5364692,-47.255836,270.14725,18.59302,0.014554856,0.2779507,0.014554856
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.127176,2.536344,-47.25136,270.1221,19.732126,0.025556693,1.1001836,0.025556693
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.137176,2.5359478,-47.246532,270.09106,20.93777,0.031412486,0.58557934,0.031412486
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.147176,2.5358844,-47.249027,270.08475,17.459538,0.006792929,-2.4619558,0.006792929
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.157176,2.5365038,-47.254032,270.09314,15.764714,0.009808162,0.30152336,0.009808162
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.167176,2.53632,-47.25722,270.09216,14.692921,0.0033442772,-0.64638853,0.0033442772
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.177176,2.5367496,-47.259052,270.09943,14.373789,0.0074967393,0.4152462,0.0074967393
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.187176,2.5365267,-47.259563,270.09662,14.016518,0.0028564744,-0.46402648,0.0028564744
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.197176,2.5358622,-47.262447,270.1006,13.262741,0.004954868,0.20983937,0.004954868
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.207176,2.5361602,-47.267895,270.1145,13.059673,0.014927299,0.99724305,0.014927299
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.217177,2.5360494,-47.272488,270.12103,13.39136,0.008000126,-0.69264793,0.008000926
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.227177,2.536404,-47.277046,270.12326,13.503768,0.0050778305,-0.2922296,0.0050778305
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.237177,2.5372717,-47.281948,270.12704,13.792807,0.006263639,0.118580855,0.006263639
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.247177,2.53802,-47.283813,270.11786,11.206476,0.009403088,0.31394485,0.009403088
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.257177,2.5375144,-47.284348,270.1131,10.085527,0.0048142057,-0.4588882,0.0048142057
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.267177,2.5372238,-47.287643,270.13394,9.562958,0.02110117,1.6286964,0.02110117
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.277177,2.5363462,-47.290802,270.16415,8.997099,0.030386865,0.92856956,0.030386865
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.287177,2.535822,-47.297768,270.20428,8.741528,0.040746253,1.0359387,0.040746253
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.297177,2.535517,-47.301987,270.23892,8.485403,0.034870464,-0.5875787,0.034870464
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.307177,2.535009,-47.302387,270.24622,8.382949,0.0073374244,-2.753304,0.0073374244
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.317177,2.53406,-47.299038,270.2247,8.440009,0.021803388,1.4465964,0.021803388
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.327177,2.5324056,-47.295334,270.19742,8.551153,0.027585687,0.57822984,0.027585687
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.337177,2.5306022,-47.2928,270.16437,8.408751,0.033205707,0.5620021,0.033205707
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.347177,2.5292068,-47.287598,270.13287,7.2422924,0.031921294,-0.12844156,0.031921294
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.357177,2.5281143,-47.282654,270.10043,6.4500213,0.032857332,0.09360393,0.032857332
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.367177,2.5276756,-47.27639,270.0573,6.2062693,0.043554794,1.0697464,0.043554794
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.377177,2.5273755,-47.26993,270.01285,6.0384383,0.044931527,0.13767304,0.044931527
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.387177,2.5270119,-47.261482,269.97058,5.6129007,0.043129142,-0.18023837,0.043129142
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.397177,2.5268898,-47.25554,269.9385,5.5815144,0.032619994,-1.0509149,0.032619994
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.407177,2.5259218,-47.25093,269.91708,5.697068,0.021917151,-1.0702842,0.021917151
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.417177,2.525232,-47.252735,269.92044,5.904777,0.0038746106,-1.804254,0.0038746106
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.427177,2.525096,-47.256687,269.92868,5.917818,0.009138345,0.52637345,0.009138345
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.437177,2.5245278,-47.259712,269.9431,6.052902,0.014750214,0.5611869,0.014750214
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.447178,2.524803,-47.263584,269.95935,4.934188,0.01670637,0.19559601,0.01670804
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.457178,2.5257006,-47.26569,269.97327,4.587551,0.014078882,-0.26274878,0.014078882
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:58.467178,2.5261407,-47.267,269.9814,3.9832056,0.008276581,-0.58023006,0.008276581
