id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.089769,2.7159529,-90.67467,264.2384,39.47714,0.12622914,0.7571491,0.12622914
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.099769,2.7167082,-90.66538,264.35828,37.875908,0.12024032,-0.59888077,0.12024032
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.109769,2.7169228,-90.65237,264.4634,36.973866,0.105935715,-1.4304609,0.105935715
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.119769,2.7172399,-90.63787,264.56403,37.48593,0.10165601,-0.42796993,0.10165601
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.129769,2.7179434,-90.62419,264.66098,38.250484,0.09792924,-0.37267742,0.09792924
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.139769,2.7185745,-90.60111,264.7448,39.452915,0.08693756,-1.0991678,0.08693756
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.149769,2.7200923,-90.57548,264.83478,40.791996,0.09357958,0.6642017,0.09357958
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.159769,2.7216928,-90.54854,264.93008,42.300747,0.099037364,0.54577845,0.099037364
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.169769,2.7236636,-90.52226,265.04446,43.370625,0.117380604,1.8343242,0.117380604
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.179769,2.7251854,-90.496124,265.15958,43.959938,0.1180615,0.06808896,0.1180615
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.189769,2.7259939,-90.4705,265.26337,39.875347,0.10691702,-1.1144471,0.10691702
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.199770,2.726354,-90.45189,265.35028,37.75306,0.08886064,-1.805458,0.08886953
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.209770,2.7269125,-90.43934,265.42996,36.06049,0.080653004,-0.8207633,0.080653004
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.219770,2.727354,-90.429825,265.51102,35.242573,0.08161847,0.096546374,0.08161847
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.229770,2.7281122,-90.42172,265.59756,35.71141,0.08692345,0.53049767,0.08692345
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.239770,2.728265,-90.41686,265.69464,36.56653,0.097210415,1.028697,0.097210415
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.249770,2.7279222,-90.40474,265.77847,37.10748,0.08471078,-1.2499638,0.08471078
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.259770,2.7280142,-90.39025,265.86383,38.086693,0.0865689,0.18581218,0.0865689
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.269770,2.7282746,-90.37041,265.9506,39.445107,0.089005776,0.24368744,0.089005776
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.279770,2.7284465,-90.34981,266.04318,40.413307,0.094853446,0.5847668,0.094853446
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.289770,2.730294,-90.32494,266.1408,37.57275,0.100756474,0.5903031,0.100756474
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.299770,2.7317517,-90.29892,266.242,36.071392,0.104493536,0.37370628,0.104493536
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.309770,2.7322738,-90.28348,266.3558,33.536514,0.11486592,1.0372382,0.11486592
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.319770,2.7328362,-90.27121,266.45258,31.70886,0.09754437,-1.7321551,0.09754437
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.329770,2.7334683,-90.2618,266.53207,31.46963,0.080051854,-1.7492518,0.080051854
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.339770,2.7351398,-90.25262,266.59515,32.202766,0.0637607,-1.6291156,0.0637607
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.349770,2.7359583,-90.24041,266.65698,33.647,0.06304046,-0.07202397,0.06304046
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.359770,2.7370863,-90.22575,266.71942,35.218307,0.06412983,0.10893754,0.06412983
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.369770,2.7382872,-90.209366,266.77283,36.304874,0.055871997,-0.82578367,0.055871997
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.379770,2.73926,-90.18805,266.83292,37.624084,0.063768655,0.7896659,0.063768655
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.389770,2.739754,-90.16536,266.90204,36.113537,0.07276727,0.8998618,0.07276727
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.399770,2.7406948,-90.14163,266.98352,35.47531,0.08485648,1.2089208,0.08485648
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.409770,2.7419467,-90.11555,267.05542,33.301,0.076515794,-0.8340686,0.076515794
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.419771,2.7425973,-90.09063,267.12204,31.992853,0.071120046,-0.5395207,0.07112716
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.429771,2.7435818,-90.071724,267.18817,30.236385,0.068791285,-0.23287602,0.068791285
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.439771,2.7432036,-90.05431,267.24387,29.976507,0.058337938,-1.0453352,0.058337938
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.449771,2.7433372,-90.04874,267.30505,29.748707,0.06142668,0.30887455,0.06142668
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.459771,2.7428613,-90.037506,267.3508,31.943132,0.047121428,-1.4305254,0.047121428
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.469771,2.7431476,-90.02835,267.41223,33.60747,0.062104184,1.4982758,0.062104184
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.479771,2.7440765,-90.02098,267.47723,35.71042,0.0654256,0.3321408,0.0654256
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.489771,2.7441409,-90.00819,267.53534,34.85161,0.059488855,-0.5936738,0.059488855
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.499771,2.7437327,-89.9937,267.60257,35.512005,0.06878693,0.9298075,0.06878693
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.509771,2.7434688,-89.979065,267.6853,35.564953,0.08400816,1.5221226,0.08400816
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.519771,2.7438889,-89.96406,267.76718,34.8086,0.083253324,-0.07548309,0.083253324
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.529771,2.7438915,-89.95047,267.84894,34.120644,0.08286928,-0.038404685,0.08286928
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.539771,2.7449028,-89.94653,267.9393,33.036526,0.09046303,0.75937515,0.09046303
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.549771,2.7457166,-89.94339,268.01443,32.21546,0.07521657,-1.5246463,0.07521657
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.559771,2.7465694,-89.947655,268.09378,32.212082,0.0794679,0.4251335,0.0794679
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.569771,2.7462423,-89.95117,268.15955,33.649025,0.065838724,-1.3629181,0.065838724
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.579771,2.7459724,-89.95024,268.21484,34.850708,0.055303242,-1.053548,0.055303242
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.589771,2.7462027,-89.94432,268.2568,33.87674,0.042377684,-1.2925558,0.042377684
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.599771,2.7470994,-89.931015,268.28336,34.438953,0.029716436,-1.2661247,0.029716436
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.609771,2.7480304,-89.91542,268.30832,35.368866,0.029454263,-0.026217185,0.029454263
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.619771,2.7488437,-89.901276,268.3478,35.59999,0.041959725,1.2505462,0.041959725
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.629771,2.7489402,-89.88166,268.37155,34.48448,0.030791301,-1.1168425,0.030791301
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.639771,2.7489195,-89.85864,268.38763,33.71127,0.02808174,-0.27095622,0.02808174
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.649772,2.7492967,-89.84003,268.41553,33.438377,0.033540964,0.545868,0.033544317
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.659772,2.7495985,-89.82551,268.4364,33.020214,0.025426453,-0.8114511,0.025426453
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.669772,2.750274,-89.81159,268.4446,32.745506,0.016167123,-0.92593306,0.016167123
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.679772,2.751027,-89.79826,268.4494,33.4735,0.014189932,-0.1977191,0.014189932
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.689772,2.7510872,-89.788956,268.45987,32.463512,0.01399303,-0.019690117,0.01399303
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.699772,2.7507486,-89.78357,268.48004,33.197933,0.020901462,0.69084316,0.020901462
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.719772,2.7504706,-89.77544,268.4937,33.533737,0.007957844,-0.6471809,0.015915688
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.729772,2.7502234,-89.76709,268.5039,33.953762,0.01316327,0.5205426,0.01316327
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.739772,2.7508452,-89.76699,268.54028,33.6272,0.03638241,2.321914,0.03638241
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.749772,2.7509727,-89.76242,268.5647,31.864647,0.024825731,-1.1556678,0.024825731
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.759772,2.751198,-89.754234,268.57532,30.473087,0.0134312315,-1.1394501,0.0134312315
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.769772,2.751532,-89.74368,268.58405,30.035824,0.013680665,0.024943328,0.013680665
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.779772,2.7518353,-89.73758,268.61353,30.775928,0.030108927,1.6428263,0.030108927
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.789772,2.7514439,-89.73439,268.64148,31.873875,0.028160147,-0.19487798,0.028160147
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.799772,2.7508364,-89.731926,268.66544,30.853498,0.024071699,-0.4088449,0.024071699
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.809772,2.7506995,-89.731384,268.68964,31.33386,0.024231296,0.015959691,0.024231296
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.819772,2.7505965,-89.73274,268.71088,31.35602,0.021262681,-0.2968614,0.021262681
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.829772,2.7507055,-89.73272,268.73322,30.717342,0.022333048,0.10703674,0.022333048
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.839772,2.750214,-89.72969,268.73715,29.293066,0.004994797,-1.7338252,0.004994797
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.849772,2.749632,-89.72828,268.73956,27.304098,0.0028525442,-0.21422528,0.0028525442
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.859772,2.7483182,-89.72882,268.74875,25.566967,0.00930996,0.6457415,0.00930996
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.869772,2.746463,-89.73229,268.7647,24.259024,0.01643059,0.7120631,0.01643059
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.879772,2.7450407,-89.73032,268.75684,24.521286,0.008240126,-0.8190464,0.008240126
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.889772,2.7443283,-89.72802,268.75305,25.233728,0.0044786264,-0.37615,0.0044786264
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.899772,2.7446432,-89.72562,268.75128,25.526897,0.0030133366,-0.14652897,0.0030133366
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.909772,2.7458973,-89.727936,268.75128,25.74296,0.0026347386,-0.037859805,0.0026347386
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.919772,2.748043,-89.731674,268.75787,25.882994,0.007885857,0.5251118,0.007885857
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.929772,2.74932,-89.73756,268.7634,24.845299,0.008164531,0.027867459,0.008164531
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.939772,2.7500844,-89.73808,268.76074,22.4029,0.002804507,-0.5360024,0.002804507
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.949772,2.751349,-89.74297,268.7767,21.016983,0.016734466,1.392996,0.016734466
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.959772,2.752182,-89.74835,268.7814,19.6098,0.007201346,-0.95331204,0.007201346
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.969772,2.7534847,-89.75202,268.785,18.625347,0.0052946215,-0.19067244,0.0052946215
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.979772,2.7545412,-89.75779,268.80695,18.797878,0.022702709,1.7408087,0.022702709
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.989772,2.755187,-89.761086,268.81305,18.695242,0.0069940393,-1.570867,0.0069940393
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:20.999772,2.756038,-89.76838,268.8222,19.34189,0.0117253745,0.47313353,0.0117253745
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.009773,2.754737,-89.76799,268.8164,19.838556,0.005942457,-0.57823396,0.0059430515
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.019773,2.7522883,-89.764885,268.8027,20.169376,0.014274003,0.83315456,0.014274003
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.029773,2.750449,-89.76493,268.78772,18.657099,0.015105762,0.08317587,0.015105762
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.039773,2.7486794,-89.76559,268.7797,17.19998,0.008233259,-0.68725026,0.008233259
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.049773,2.7473764,-89.76381,268.76666,15.544174,0.013233728,0.50004685,0.013233728
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.059773,2.746744,-89.75974,268.7585,14.308584,0.009110106,-0.41236213,0.009110106
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.069773,2.7459197,-89.75524,268.74503,13.548509,0.014242442,0.51323354,0.014242442
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.079773,2.7454057,-89.751015,268.72333,13.7479515,0.022134753,0.78923106,0.022134753
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.089773,2.7448912,-89.7518,268.71964,14.378234,0.0038011915,-1.833356,0.0038011915
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.099773,2.7432241,-89.74811,268.70883,14.721994,0.0115389,0.7737709,0.0115389
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.109773,2.7433617,-89.7538,268.71802,14.109498,0.010810578,-0.07283227,0.010810578
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.119773,2.74416,-89.762215,268.7335,13.760041,0.017626274,0.68156964,0.017626274
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.129773,2.7456858,-89.75978,268.72067,12.752735,0.013132493,-0.44937816,0.013132493
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.139773,2.7472851,-89.76125,268.71042,11.101918,0.010482043,-0.26504505,0.010482043
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.149773,2.7480059,-89.76055,268.70166,10.246466,0.008828316,-0.16537268,0.008828316
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.159773,2.7488046,-89.76067,268.70163,9.680514,0.0008084869,-0.8019829,0.0008084869
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.169773,2.7496445,-89.76229,268.70627,9.305878,0.0049874247,0.4178938,0.0049874247
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.179773,2.7499745,-89.766136,268.7131,9.470005,0.007844826,0.28574017,0.007844826
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.189773,2.7505822,-89.76524,268.70953,10.282736,0.0037218835,-0.4122943,0.0037218835
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.199773,2.7521656,-89.7738,268.73416,10.472324,0.026112115,2.2390232,0.026112115
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.209773,2.7512784,-89.77363,268.73035,9.264467,0.0038967212,-2.2215393,0.0038967212
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.219773,2.749873,-89.76778,268.70557,8.580577,0.02552153,2.1624808,0.02552153
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.229773,2.7477303,-89.768684,268.6999,7.9426985,0.0061297393,-1.9391791,0.0061297393
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.239774,2.7462595,-89.765396,268.6905,7.3488636,0.010072235,0.3942102,0.010073243
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.249774,2.7451463,-89.7632,268.67908,6.9752984,0.011663688,0.15914525,0.011663688
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.259774,2.7439902,-89.7623,268.67145,6.551772,0.0077893543,-0.38743338,0.0077893543
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.269774,2.7428117,-89.76022,268.66577,6.2966595,0.006146057,-0.16432972,0.006146057
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.279774,2.7416015,-89.75739,268.6535,6.1277013,0.012662695,0.65166384,0.012662695
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.289774,2.7399766,-89.7567,268.6462,5.925204,0.007492584,-0.5170111,0.007492584
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.299774,2.737848,-89.749176,268.61578,5.798713,0.031400155,2.390757,0.031400155
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.309774,2.7373743,-89.746254,268.60098,5.3679657,0.015108661,-1.6291493,0.015108661
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.319774,2.7368512,-89.7475,268.5984,4.6043797,0.0029113342,-1.2197326,0.0029113342
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.329774,2.7366142,-89.74662,268.59634,4.5781074,0.0022542952,-0.065703906,0.0022542952
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.339774,2.7363286,-89.74534,268.5988,4.560592,0.0027893523,0.053505734,0.0027893523
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.349774,2.7351172,-89.74404,268.60117,4.3104696,0.0029621914,0.017283902,0.0029621914
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.359774,2.7336457,-89.741135,268.5987,4.1651173,0.0040979274,0.11357358,0.0040979274
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.369774,2.7326338,-89.74138,268.60236,4.204629,0.0037986848,-0.02992423,0.0037986848
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.379774,2.7321687,-89.7387,268.60303,4.1387196,0.0028078565,-0.09908285,0.0028078565
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.389774,2.7319205,-89.738045,268.60342,3.8869057,0.0007930483,-0.20148082,0.0007930483
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:21.399774,2.7317796,-89.74011,268.6035,3.2846496,0.0020709585,0.12779102,0.0020709585
