id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.292607,2.6670768,-80.965485,256.8722,31.968699,0.17767063,0.1796078,0.17768839
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.302607,2.6700473,-80.97465,257.04034,31.697046,0.16842587,-0.92447525,0.16842587
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.312607,2.6720643,-80.98204,257.1927,32.11301,0.15254858,-1.5877285,0.15254858
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.322607,2.6749365,-80.98412,257.32706,32.74054,0.13441572,-1.8132879,0.13441572
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.332607,2.6766334,-80.99017,257.46338,33.70203,0.13644864,0.20329286,0.13644864
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.342607,2.6785283,-80.99478,257.5931,34.547707,0.12983492,-0.6613725,0.12983492
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.352607,2.6789858,-80.99049,257.7049,33.921917,0.11189049,-1.7944424,0.11189049
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.372607,2.6779408,-80.98103,257.81927,33.94791,0.057380036,-2.7255228,0.11476007
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.382607,2.677163,-80.96806,257.93317,33.150112,0.11464241,5.726238,0.11464241
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.392607,2.6766434,-80.95241,258.04465,33.225933,0.11255164,-0.20907743,0.11255164
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.402607,2.6762621,-80.93626,258.15475,33.27554,0.11130998,-0.1241659,0.11130998
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.412607,2.6759553,-80.919876,258.2642,33.30697,0.11064036,-0.066961795,0.11064036
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.422607,2.6762195,-80.90545,258.38245,33.524635,0.11915098,0.85106206,0.11915098
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.432607,2.6751633,-80.89742,258.50354,34.512318,0.12136394,0.22129573,0.12136394
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.442607,2.6750376,-80.89069,258.63278,35.26085,0.12939894,0.8034997,0.12939894
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.452607,2.6756525,-80.88364,258.76025,35.916782,0.12767453,-0.17244053,0.12767453
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.462607,2.6765187,-80.880394,258.89383,35.388676,0.13361761,0.59430814,0.13361761
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.472607,2.6779923,-80.87854,259.02408,34.706284,0.13027665,-0.33409595,0.13027665
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.482607,2.6793065,-80.8743,259.15857,34.492874,0.13454601,0.42693567,0.13454601
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.492607,2.6801574,-80.8702,259.29764,34.524937,0.13913454,0.4588535,0.13913454
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.502607,2.6811628,-80.861855,259.43668,34.82898,0.13931048,0.017592784,0.13931048
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.512607,2.682251,-80.85335,259.57574,35.03428,0.13930547,-0.000500768,0.13930547
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.522608,2.6835148,-80.851395,259.7203,35.284622,0.14458436,0.52783614,0.14459881
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.532608,2.6856394,-80.84553,259.85257,35.623913,0.132398,-1.2186363,0.132398
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.542608,2.686881,-80.8345,259.95547,35.740635,0.10351962,-2.8878374,0.10351962
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.552608,2.6875188,-80.82529,260.0569,36.04318,0.10181748,-0.1702138,0.10181748
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.562608,2.688804,-80.820274,260.1609,35.354218,0.10413263,0.231515,0.10413263
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.572608,2.6894808,-80.81652,260.271,35.486847,0.11019179,0.605916,0.11019179
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.582608,2.690058,-80.81444,260.38806,36.169083,0.11707315,0.6881357,0.11707315
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.592608,2.6907573,-80.81049,260.50528,36.618896,0.11729575,0.022260338,0.11729575
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.602608,2.6910362,-80.80658,260.62238,36.994522,0.11716152,-0.013423295,0.11716152
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.612608,2.6911752,-80.802986,260.74796,37.36792,0.12562822,0.8466701,0.12562822
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.622608,2.6911204,-80.79708,260.8752,37.531364,0.12739848,0.17702532,0.12739848
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.632608,2.691205,-80.79668,261.01456,37.944653,0.13934082,1.1942346,0.13934082
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.642608,2.6916647,-80.79993,261.16077,37.91179,0.14623427,0.6893451,0.14623427
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.652608,2.6921082,-80.80456,261.30292,37.20059,0.14223014,-0.4004133,0.14223014
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.662608,2.6929977,-80.80634,261.42862,36.380325,0.12570553,-1.6524614,0.12570553
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.672608,2.6943913,-80.799355,261.5196,35.154076,0.091278724,-3.44268,0.091278724
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.682608,2.6954322,-80.786934,261.59088,34.421917,0.072346695,-1.8932027,0.072346695
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.692608,2.696286,-80.7708,261.6537,34.501602,0.06486629,-0.7480409,0.06486629
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.712608,2.6973772,-80.75583,261.73676,35.1929,0.042196326,-1.133498,0.08439265
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.722608,2.6985083,-80.737595,261.81137,35.9102,0.076836936,3.4640605,0.076836936
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.732608,2.7004533,-80.71983,261.8819,36.60712,0.07274813,-0.40888035,0.07274813
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.742608,2.7023644,-80.69898,261.94354,37.449074,0.06509701,-0.7651118,0.06509701
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.752609,2.7045653,-80.67868,262.00476,37.63615,0.06454336,-0.055359792,0.06454981
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.762609,2.7066722,-80.658646,262.06537,38.246883,0.0638617,-0.06816619,0.0638617
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.772609,2.7077372,-80.64029,262.1337,36.97472,0.07077236,0.69106615,0.07077236
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.782609,2.708607,-80.628296,262.21985,35.523617,0.08698713,1.6214774,0.08698713
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.792609,2.7085307,-80.61948,262.30786,35.85552,0.08843196,0.144483,0.08843196
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.802609,2.7086945,-80.61179,262.40594,36.42766,0.09838693,0.9954969,0.09838693
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.822609,2.70862,-80.601585,262.4932,37.407955,0.043924112,-2.723141,0.087848224
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.832609,2.708509,-80.59329,262.5866,37.44241,0.09377887,4.985476,0.09377887
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.842609,2.7081647,-80.58424,262.67657,37.628307,0.09042347,-0.3355395,0.09042347
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.852609,2.7076957,-80.57492,262.7647,37.922577,0.08862479,-0.17986844,0.08862479
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.862609,2.7064414,-80.56491,262.84534,38.078823,0.081258655,-0.73661375,0.081258655
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.872609,2.7057955,-80.55399,262.92218,38.225273,0.07763567,-0.36229837,0.07763567
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.882609,2.7062,-80.54829,262.99997,37.21859,0.07798762,0.03519519,0.07798762
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.892609,2.7066483,-80.54222,263.0739,35.803604,0.07420577,-0.37818533,0.07420577
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.902609,2.7072809,-80.531815,263.13986,34.96549,0.06674072,-0.74650466,0.06674072
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.912609,2.7083864,-80.52492,263.20834,35.0356,0.06885186,0.21111383,0.06885186
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.932609,2.7089295,-80.516594,263.27408,35.467236,0.033132218,-1.7859821,0.066264436
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.942609,2.7097077,-80.510376,263.3423,35.66532,0.06848542,3.5353196,0.06848542
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.952609,2.7099879,-80.50384,263.40662,36.058475,0.064656466,-0.38289484,0.064656466
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.962609,2.7098937,-80.497375,263.47107,35.94794,0.06478278,0.012631725,0.06478278
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.972610,2.7103174,-80.49191,263.5421,35.876396,0.07124893,0.64655036,0.07125606
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.982610,2.7102995,-80.48622,263.61017,36.02013,0.0682852,-0.29637393,0.0682852
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:40.992610,2.7095547,-80.47563,263.66962,35.467968,0.060395453,-0.78897417,0.060395453
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.002610,2.7083614,-80.46787,263.7318,32.895275,0.06269445,0.22990014,0.06269445
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.012610,2.7080543,-80.464005,263.8014,33.421635,0.0696942,0.69997454,0.0696942
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.022610,2.7076306,-80.45508,263.85577,33.626568,0.05511469,-1.4579508,0.05511469
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.032610,2.7076502,-80.44924,263.90503,34.115696,0.049593367,-0.55213255,0.049593367
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.042610,2.7065744,-80.44259,263.95483,34.59456,0.050262105,0.066874065,0.050262105
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.052610,2.706524,-80.436615,264.01727,35.694023,0.06271506,1.2452958,0.06271506
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.062610,2.7071304,-80.431335,264.08426,36.656616,0.06719333,0.4478267,0.06719333
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.072610,2.7076004,-80.42495,264.14667,36.461884,0.06275117,-0.44421667,0.06275117
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.082610,2.707883,-80.41882,264.20898,36.15619,0.06261825,-0.013291301,0.06261825
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.092610,2.7079606,-80.41686,264.27237,34.261723,0.063394,0.077575,0.063394
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.102610,2.7086105,-80.41034,264.30933,30.8707,0.03754571,-2.584829,0.03754571
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.112610,2.708731,-80.401505,264.32974,30.297764,0.022247164,-1.5298549,0.022247164
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.122610,2.709231,-80.395256,264.35526,29.782541,0.026260179,0.40130165,0.026260179
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.132610,2.7096896,-80.39222,264.38605,30.915222,0.030938918,0.46787375,0.030938918
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.142610,2.7108228,-80.39063,264.4236,31.82892,0.03762086,0.6681945,0.03762086
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.152610,2.712222,-80.3847,264.455,33.157276,0.031973574,-0.5647287,0.031973574
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.162610,2.7136483,-80.37776,264.48538,34.471767,0.031191241,-0.0782334,0.031191241
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.172610,2.7155762,-80.37246,264.5222,35.37351,0.03724686,0.6055619,0.03724686
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.182610,2.717886,-80.36838,264.56012,35.782093,0.03821906,0.09721988,0.03821906
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.192610,2.7204275,-80.361206,264.59247,34.199276,0.03322827,-0.4990788,0.03322827
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.202611,2.722679,-80.36299,264.64627,31.67903,0.053873613,2.0643277,0.053879
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.212611,2.7241936,-80.366974,264.7009,29.155594,0.054807767,0.09341563,0.054807767
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.222611,2.724485,-80.371376,264.7409,28.260065,0.040236056,-1.4571712,0.040236056
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.232611,2.7253985,-80.37512,264.78052,28.780624,0.0398054,-0.04306561,0.0398054
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.242611,2.726736,-80.375565,264.80966,29.68013,0.029166099,-1.0639302,0.029166099
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.252611,2.7279952,-80.37796,264.83795,30.50603,0.02844293,-0.0723168,0.02844293
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.262611,2.728714,-80.377594,264.86475,31.064877,0.02678214,-0.16607916,0.02678214
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.272611,2.7291455,-80.376274,264.89072,31.816399,0.026007442,-0.07746971,0.026007442
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.282611,2.7288933,-80.37537,264.92102,32.038273,0.03034619,0.43387485,0.03034619
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.292611,2.7280304,-80.37069,264.93176,30.340696,0.011747538,-1.8598653,0.011747538
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.302611,2.7272475,-80.363785,264.9312,26.93498,0.006968715,-0.47788233,0.006968715
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.312611,2.7271628,-80.35775,264.92444,24.80585,0.009084761,0.21160458,0.009084761
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.322611,2.727176,-80.35278,264.9199,23.22869,0.006717967,-0.23667942,0.006717967
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.332611,2.7271917,-80.34966,264.9099,22.543404,0.010459344,0.37413773,0.010459344
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.342611,2.7261393,-80.34282,264.89597,22.918537,0.015571073,0.51117283,0.015571073
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.352611,2.7241492,-80.336365,264.88058,23.679281,0.016798241,0.12271685,0.016798241
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.362611,2.72308,-80.33401,264.87006,24.688604,0.01084773,-0.59505117,0.01084773
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.372611,2.7225082,-80.33105,264.86218,25.203543,0.008430496,-0.24172331,0.008430496
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.382611,2.7227328,-80.32701,264.85092,25.537664,0.011959781,0.3529285,0.011959781
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.392611,2.722823,-80.32945,264.857,24.064032,0.006553625,-0.5406156,0.006553625
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.402611,2.7218835,-80.33575,264.87173,21.115093,0.016037319,0.94836944,0.016037319
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.412611,2.720645,-80.342636,264.89468,19.380053,0.024001751,0.7964431,0.024001751
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.422611,2.7187574,-80.34873,264.91504,18.00709,0.021329608,-0.26721427,0.021329608
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.432612,2.7162077,-80.35282,264.9295,17.368568,0.015235733,-0.6093265,0.015237257
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.442612,2.7145388,-80.36218,264.94318,17.334808,0.016668957,0.1433223,0.016668957
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.452612,2.713439,-80.37003,264.96194,17.69837,0.020359747,0.3690791,0.020359747
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.462612,2.7122085,-80.377174,264.98196,18.598059,0.021287756,0.09280083,0.021287756
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.472612,2.7109013,-80.38658,265.00253,19.262144,0.022676013,0.1388258,0.022676013
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.482612,2.7095525,-80.396164,265.02344,19.70358,0.023031024,0.035501093,0.023031024
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.492612,2.70779,-80.4003,265.0341,18.516527,0.0115493955,-1.148163,0.0115493955
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.502612,2.706372,-80.39936,265.02698,15.763283,0.0072932458,-0.425615,0.0072932458
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.512612,2.7056894,-80.39811,265.01126,14.701269,0.01579315,0.8499904,0.01579315
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.522612,2.7055206,-80.394745,264.99265,14.097281,0.018926958,0.31338066,0.018926958
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.532612,2.7056484,-80.39096,264.97278,13.422885,0.020231102,0.13041446,0.020231102
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.542612,2.7060843,-80.38892,264.95435,12.8594265,0.018525273,-0.17058282,0.018525273
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.552612,2.7058988,-80.38642,264.9385,13.211637,0.016053893,-0.2471381,0.016053893
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.562612,2.705618,-80.38204,264.91635,13.784595,0.022571787,0.6517894,0.022571787
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.572612,2.7052863,-80.37664,264.89087,14.188824,0.026068099,0.34963128,0.026068099
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.582612,2.7049274,-80.37153,264.8636,14.456614,0.027766187,0.16980879,0.027766187
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.592612,2.7048547,-80.3672,264.83963,13.597756,0.024316002,-0.34501863,0.024316002
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.602612,2.7060804,-80.35961,264.81512,12.116113,0.025701443,0.1385442,0.025701443
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.612612,2.7081764,-80.35436,264.79984,11.079876,0.016306998,-0.9394444,0.016306998
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.622612,2.7111042,-80.35305,264.7947,10.452032,0.00602677,-1.0280229,0.00602677
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.632612,2.7137272,-80.348755,264.7843,10.100847,0.011561082,0.55343115,0.011561082
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.642612,2.7157938,-80.34043,264.7654,10.024604,0.020749507,0.91884255,0.020749507
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.652612,2.7179224,-80.33389,264.73413,9.803701,0.032038663,1.1289157,0.032038663
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.662613,2.718711,-80.32319,264.69727,9.862524,0.038389113,0.63498133,0.03839295
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.672613,2.719273,-80.31291,264.66446,10.020896,0.034380507,-0.40086043,0.034380507
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.682613,2.7199883,-80.30566,264.62805,9.797623,0.037142113,0.27616042,0.037142113
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.692613,2.7212067,-80.29855,264.59573,9.551233,0.033090707,-0.40514046,0.033090707
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.702613,2.7203555,-80.29499,264.58374,7.942774,0.012561228,-2.052948,0.012561228
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.712613,2.7175977,-80.291016,264.57114,7.355316,0.013490728,0.09294998,0.013490728
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:41.732613,2.7138212,-80.28696,264.5583,6.946926,0.0070037413,-0.32434934,0.014007483
