id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.799106,34.14809,-94.813835,236.56601,35.08938,0.017452182,-1.0424829,0.017452182
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.809106,34.136692,-94.82463,236.57625,33.552162,0.018752579,0.13003966,0.018752579
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.819106,34.124683,-94.83375,236.58522,33.052414,0.017541269,-0.12113101,0.017541269
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.829106,34.109016,-94.83469,236.56975,33.94355,0.022044787,0.4503518,0.022044787
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.839106,34.09428,-94.838844,236.56029,34.451122,0.017996097,-0.40486887,0.017996097
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.849106,34.078045,-94.84125,236.54414,34.352825,0.02301773,0.50216335,0.02301773
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.859106,34.059254,-94.84112,236.51965,34.299633,0.030878574,0.7860842,0.030878574
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.869106,34.040405,-94.84178,236.50084,34.366093,0.026632652,-0.4245921,0.026632652
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.879106,34.023266,-94.844925,236.4868,34.7307,0.02237984,-0.42528126,0.02237984
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.889106,34.00613,-94.84629,236.46823,35.13954,0.02529645,0.29166096,0.02529645
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.899106,33.996475,-94.85187,236.46938,32.32111,0.01121089,-1.408556,0.01121089
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.909106,33.99085,-94.85558,236.46999,30.492243,0.0067663244,-0.44445655,0.0067663244
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.919106,33.987045,-94.8635,236.47514,30.395472,0.010194476,0.3428152,0.010194476
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.929106,33.984726,-94.869576,236.48291,30.547955,0.010130817,-0.006365944,0.010130817
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.939106,33.98305,-94.87232,236.48538,30.723207,0.004053868,-0.60769486,0.004053868
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.949106,33.982887,-94.88188,236.50404,30.987295,0.020971928,1.6918061,0.020971928
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.959106,33.98168,-94.893456,236.52507,31.317894,0.024022618,0.30506903,0.024022618
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.969106,33.98046,-94.90593,236.54796,31.12695,0.026096812,0.20741932,0.026096812
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.979107,33.977856,-94.910774,236.55304,30.70574,0.007491786,-1.8603166,0.0074925353
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.989107,33.97515,-94.912125,236.55208,30.511211,0.0031752822,-0.4316504,0.0031752822
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:44.999107,33.970055,-94.90603,236.53505,26.279415,0.018788805,1.5613524,0.018788805
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.009107,33.969685,-94.90814,236.5392,23.903019,0.0046736584,-1.4115148,0.0046736584
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.019107,33.973354,-94.90804,236.54756,22.216402,0.009128615,0.44549572,0.009128615
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.029107,33.977028,-94.90599,236.55006,21.4476,0.0048962925,-0.4232323,0.0048962925
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.039107,33.979588,-94.901596,236.5457,20.986519,0.006705522,0.18092293,0.006705522
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.049107,33.97791,-94.88923,236.51736,21.880907,0.030950561,2.424504,0.030950561
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.059107,33.97684,-94.882286,236.50206,23.597918,0.016851475,-1.4099085,0.016851475
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.069107,33.97576,-94.880424,236.49973,25.24368,0.0031681242,-1.3683351,0.0031681242
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.079107,33.975025,-94.88534,236.51027,26.09137,0.0116550205,0.8486897,0.0116550205
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.089107,33.973778,-94.88515,236.5075,26.086754,0.0030336638,-0.8621357,0.0030336638
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.099107,33.973328,-94.88569,236.51097,22.574398,0.00352037,0.04867063,0.00352037
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.109107,33.967278,-94.87407,236.48366,20.673483,0.030288143,2.6767774,0.030288143
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.119107,33.96274,-94.86196,236.45734,18.886982,0.02933025,-0.09578941,0.02933025
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.129107,33.963203,-94.8584,236.45314,17.597845,0.005521768,-2.3808482,0.005521768
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.139107,33.963856,-94.85456,236.4494,16.929035,0.0053972783,-0.012448949,0.0053972783
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.149107,33.966026,-94.852356,236.45468,17.275532,0.0061167227,0.07194444,0.0061167227
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.159107,33.969162,-94.848915,236.45424,17.47719,0.004675772,-0.14409505,0.004675772
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.169107,33.97279,-94.84998,236.4607,18.842318,0.007482764,0.28069916,0.007482764
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.179107,33.975075,-94.85006,236.46602,20.533493,0.0057990863,-0.16836779,0.0057990863
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.189107,33.97682,-94.85613,236.48228,21.818722,0.017450526,1.165144,0.017450526
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:45.199107,33.978413,-94.85841,236.48727,18.936821,0.0057036127,-1.1746913,0.0057036127
