id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.939877,45.81423,-94.355316,235.05441,38.333942,0.033165403,0.18259923,0.033165403
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.949877,45.786278,-94.374695,235.05328,37.00131,0.034034956,0.08695528,0.034034956
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.959877,45.756866,-94.397736,235.05722,37.687157,0.03756646,0.35315052,0.03756646
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.969877,45.72345,-94.41771,235.05147,35.66681,0.039355446,0.17889842,0.039355446
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.979877,45.68896,-94.44233,235.05411,35.03788,0.042454332,0.30988863,0.042454332
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.989877,45.65611,-94.4636,235.05562,34.12588,0.039164543,-0.32897887,0.039164543
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.999877,45.622616,-94.47346,235.03978,33.8824,0.038332492,-0.083205275,0.038332492
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.009877,45.597115,-94.491234,235.04875,33.93446,0.032354787,-0.59777033,0.032354787
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.019877,45.579365,-94.512085,235.07097,33.949833,0.03525684,0.2902052,0.03525684
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.029877,45.559418,-94.51673,235.05676,33.741966,0.02492615,-1.0330689,0.02492615
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.039877,45.544643,-94.52033,235.04681,33.715733,0.018170448,-0.67557037,0.018170448
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.049878,45.528034,-94.51977,235.02539,33.648922,0.027109629,0.8938288,0.02711234
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.059878,45.5133,-94.52405,235.01791,34.08903,0.017062658,-1.0046971,0.017062658
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.069878,45.499687,-94.530876,235.01367,32.1072,0.015814159,-0.12484994,0.015814159
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.079878,45.486034,-94.53866,235.0095,31.43224,0.016260127,0.04459686,0.016260127
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.089878,45.470257,-94.552666,235.01616,31.361681,0.022125527,0.5865401,0.022125527
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.099878,45.45451,-94.56909,235.02809,31.305653,0.025689693,0.35641643,0.025689693
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.109878,45.43786,-94.58094,235.02832,30.183167,0.02043916,-0.5250533,0.02043916
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.119878,45.420918,-94.5857,235.01752,29.398027,0.020644477,0.020531613,0.020644477
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.129878,45.407322,-94.59392,235.01599,29.223871,0.01595848,-0.46859953,0.01595848
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.139878,45.39519,-94.5988,235.00974,29.921114,0.014497101,-0.14613795,0.014497101
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.149878,45.392788,-94.61212,235.03256,30.19336,0.026528293,1.2031193,0.026528293
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.159878,45.388927,-94.61466,235.03201,29.72385,0.0046506943,-2.1877599,0.0046506943
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.169878,45.388218,-94.61966,235.0398,29.446253,0.009280679,0.46299848,0.009280679
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.179878,45.387737,-94.6222,235.04466,28.26199,0.0055077113,-0.37729675,0.0055077113
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.189878,45.385456,-94.619736,235.03809,28.447176,0.0073807067,0.18729955,0.0073807067
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.199878,45.382538,-94.61889,235.03734,27.825808,0.0031304387,-0.42502683,0.0031304387
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.209878,45.37484,-94.612526,235.02168,27.491514,0.018571367,1.5440929,0.018571367
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.219878,45.36847,-94.61326,235.01837,27.918833,0.007213199,-1.1358168,0.007213199
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.229878,45.365055,-94.618546,235.02403,27.44869,0.008461174,0.124797426,0.008461174
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.239878,45.3609,-94.61953,235.0201,26.04291,0.005812299,-0.26488742,0.005812299
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.249878,45.357475,-94.61463,235.00946,24.130526,0.012202449,0.639015,0.012202449
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.259878,45.3584,-94.61114,235.00429,22.312527,0.0063079637,-0.5894486,0.0063079637
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.269878,45.357224,-94.60333,234.99098,20.835773,0.0154629955,0.9155032,0.0154629955
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.289879,45.353413,-94.5961,234.97464,21.795677,0.009141206,-0.3160737,0.018283326
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.299879,45.35008,-94.59238,234.96913,22.966984,0.007432799,-0.17084071,0.007432799
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.309879,45.3453,-94.5834,234.94666,23.669106,0.024667514,1.7234715,0.024667514
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.319879,45.342903,-94.57954,234.93852,24.311836,0.009316138,-1.5351375,0.009316138
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.329879,45.34017,-94.5732,234.92271,24.315516,0.017251305,0.7935167,0.017251305
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.339879,45.33865,-94.56837,234.91109,23.529486,0.012686511,-0.4564794,0.012686511
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.349879,45.338905,-94.56617,234.91447,22.416555,0.004046558,-0.8639953,0.004046558
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.359879,45.336914,-94.563866,234.90938,20.629904,0.005933795,0.18872371,0.005933795
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.369879,45.33592,-94.566025,234.91412,19.52078,0.005301862,-0.06319332,0.005301862
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.379879,45.337967,-94.57173,234.9284,18.41651,0.015527586,1.0225725,0.015527586
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.389879,45.339947,-94.57649,234.9399,19.09843,0.012594684,-0.29329032,0.012594684
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.399879,45.34432,-94.58215,234.95152,19.612528,0.013646476,0.10517928,0.013646476
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.409879,45.35004,-94.59352,234.97855,20.497564,0.029873896,1.6227419,0.029873896
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:34.419879,45.3541,-94.60405,235.00067,21.200457,0.024827952,-0.5045944,0.024827952
