id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.064316,41.80958,-96.54874,235.08536,37.09406,0.04946519,-0.23436832,0.04946519
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.074316,41.77004,-96.57943,235.10843,37.569733,0.0551171,0.56519103,0.0551171
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.084316,41.727173,-96.607376,235.12726,38.505585,0.054526683,-0.05904169,0.054526683
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.094316,41.680088,-96.63332,235.13281,37.938065,0.054047823,-0.04788594,0.054047823
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.104316,41.631557,-96.66253,235.14133,37.74713,0.057276264,0.32284388,0.057276264
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.114316,41.58256,-96.6933,235.15175,37.44572,0.058787134,0.15108714,0.058787134
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.124316,41.534092,-96.72347,235.16335,37.36888,0.05826096,-0.05261756,0.05826096
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.134316,41.48457,-96.74331,235.15868,37.09463,0.053549495,-0.47114646,0.053549495
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.144316,41.43374,-96.74919,235.12782,36.786198,0.059755508,0.6206015,0.059755508
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.154316,41.38832,-96.754196,235.0987,36.15843,0.054181624,-0.5573884,0.054181624
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.164316,41.35264,-96.76761,235.09338,36.38394,0.038490478,-1.5691146,0.038490478
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.174316,41.316635,-96.773315,235.07532,36.40177,0.040683728,0.21932492,0.040683728
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.184317,41.287178,-96.78954,235.0769,37.500946,0.03366023,-0.7022798,0.033663593
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.194317,41.25549,-96.79735,235.06299,36.747486,0.035481162,0.1820933,0.035481162
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.204317,41.224075,-96.806885,235.05066,36.48709,0.035064995,-0.041616723,0.035064995
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.214317,41.189793,-96.81225,235.0319,35.51556,0.03944038,0.43753847,0.03944038
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.224317,41.155556,-96.82381,235.02892,35.840816,0.036261838,-0.31785408,0.036261838
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.234317,41.126205,-96.84933,235.05576,36.6545,0.047258683,1.0996842,0.047258683
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.244317,41.095364,-96.87475,235.07968,37.566193,0.046579972,-0.06787072,0.046579972
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.254317,41.065197,-96.902054,235.1087,38.48755,0.049974192,0.33942184,0.049974192
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.264317,41.03327,-96.91574,235.11069,38.751575,0.03479522,-1.517897,0.03479522
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.274317,41.007202,-96.9328,235.12296,38.611973,0.033479955,-0.1315266,0.033479955
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.284317,40.983536,-96.94255,235.12729,38.515343,0.025963873,-0.75160825,0.025963873
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.294317,40.963787,-96.95071,235.13017,37.016506,0.02155719,-0.44066837,0.02155719
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.304317,40.94693,-96.9552,235.12659,36.52888,0.017808193,-0.37489957,0.017808193
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.314317,40.932713,-96.9629,235.12822,34.89053,0.016252164,-0.15560313,0.016252164
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.324317,40.917942,-96.96846,235.12283,34.916023,0.016672172,0.0420009,0.016672172
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.334317,40.89848,-96.96501,235.09567,34.36981,0.03359157,1.6919398,0.03359157
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.344317,40.882126,-96.96939,235.08815,33.8201,0.018524755,-1.5066816,0.018524755
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.354317,40.864994,-96.97453,235.08481,34.154842,0.018197376,-0.032737862,0.018197376
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.364317,40.847847,-96.98523,235.09084,34.374504,0.02109059,0.28932145,0.02109059
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.374317,40.829952,-96.99208,235.0893,33.89637,0.019219,-0.18715908,0.019219
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.384317,40.81054,-96.99168,235.0696,33.351364,0.027661653,0.84426546,0.027661653
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.394317,40.79808,-96.99858,235.06815,32.797974,0.014315377,-1.3346277,0.014315377
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.404317,40.787704,-97.00503,235.07248,32.001247,0.012962987,-0.13523903,0.012962987
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.414318,40.78223,-97.0112,235.08359,31.251907,0.013836671,0.08735968,0.013838055
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.424318,40.77989,-97.01687,235.09598,30.761887,0.013816162,-0.0020508652,0.013816162
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.434318,40.78032,-97.03267,235.13135,30.936808,0.038738385,2.4922223,0.038738385
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.444318,40.777958,-97.039986,235.14938,30.958166,0.019607333,-1.9131051,0.019607333
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.454318,40.770523,-97.03453,235.13408,31.33044,0.01785856,-0.17487751,0.01785856
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.464318,40.764565,-97.03289,235.1241,31.999136,0.0117469765,-0.6111582,0.0117469765
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.474318,40.756084,-97.02954,235.10985,32.39672,0.016912138,0.51651615,0.016912138
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.484318,40.748104,-97.03029,235.10818,32.321125,0.008185294,-0.8726844,0.008185294
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.494318,40.74343,-97.02877,235.10648,27.457811,0.005201504,-0.29837903,0.005201504
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.504318,40.7422,-97.02841,235.10822,24.823711,0.002160425,-0.30410793,0.002160425
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.514318,40.73677,-97.013466,235.07523,22.499846,0.036619294,3.4458869,0.036619294
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.524318,40.73252,-96.996445,235.0396,21.098898,0.0397159,0.3096606,0.0397159
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.534318,40.733273,-96.983635,235.01245,20.198694,0.030026475,-0.96894246,0.030026475
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.544318,40.73568,-96.97711,234.99983,20.409678,0.014414207,-1.5612268,0.014414207
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.554318,40.74217,-96.983604,235.01799,21.279686,0.020348102,0.5933895,0.020348102
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.564318,40.74321,-96.981804,235.01457,22.82861,0.00399985,-1.6348252,0.00399985
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.574318,40.742695,-96.97929,235.00691,24.58431,0.008075988,0.40761384,0.008075988
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.584318,40.744354,-96.98467,235.01796,25.654505,0.012396179,0.4320191,0.012396179
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.594318,40.746387,-96.9891,235.02719,22.118338,0.010443458,-0.1952721,0.010443458
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.604318,40.743984,-96.98206,235.01181,20.39203,0.01708608,0.664262,0.01708608
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.614318,40.748016,-96.99291,235.03676,19.31944,0.027503368,1.0417289,0.027503368
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.624318,40.753414,-97.00735,235.07033,18.59316,0.036943562,0.9440194,0.036943562
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.634319,40.758404,-97.01657,235.09442,17.933142,0.0262695,-1.0672994,0.026272127
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.644319,40.76324,-97.02013,235.10411,17.67025,0.01139258,-1.4876919,0.01139258
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.654319,40.76263,-97.00621,235.07603,17.366028,0.031333093,1.9940511,0.031333093
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.664319,40.76566,-97.00277,235.0732,17.379944,0.0053907568,-2.5942335,0.0053907568
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.674319,40.77208,-97.00535,235.08472,17.837284,0.013427204,0.8036447,0.013427204
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.684319,40.77668,-97.00481,235.08882,18.436651,0.0061940225,-0.72331816,0.0061940225
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.694319,40.776443,-97.004486,235.08914,17.408026,0.0005148004,-0.5679222,0.0005148004
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.704319,40.77705,-97.00852,235.09683,16.351564,0.008697275,0.8182475,0.008697275
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.714319,40.77446,-97.00085,235.07616,15.533376,0.02220466,1.3507385,0.02220466
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.734319,40.772236,-96.992035,235.05383,15.051233,0.012050128,-0.50772667,0.024100255
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.744319,40.76988,-96.98174,235.03027,14.815003,0.025811924,1.3761796,0.025811924
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.754319,40.76562,-96.97139,235.00441,14.90094,0.028181173,0.23692507,0.028181173
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.764319,40.765648,-96.97348,235.00763,14.812309,0.0038312546,-2.4349918,0.0038312546
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.774319,40.766098,-96.975494,235.0125,15.126,0.005293089,0.14618346,0.005293089
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.784319,40.765766,-96.97391,235.0095,15.33054,0.003402835,-0.1890254,0.003402835
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.794319,40.765633,-96.96988,234.99878,15.469637,0.011464011,0.8061176,0.011464011
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.804319,40.76559,-96.96661,234.99176,13.615303,0.0077363243,-0.37276864,0.0077363243
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.814319,40.76991,-96.97124,235.0073,12.565578,0.016776588,0.90402645,0.016776588
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.824319,40.77366,-96.97583,235.02252,11.690216,0.016329711,-0.04468764,0.016329711
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.834319,40.776234,-96.97901,235.0332,11.139202,0.011451899,-0.48778132,0.011451899
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.844319,40.779015,-96.985306,235.05087,10.697696,0.018949429,0.749753,0.018949429
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.854319,40.783466,-96.989975,235.06503,10.480083,0.015571327,-0.33781016,0.015571327
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.864320,40.790134,-96.99555,235.08212,10.432644,0.019169342,0.35976547,0.019171258
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.874320,40.797745,-97.002106,235.10274,10.4187,0.022923162,0.37538204,0.022923162
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.884320,40.800236,-97.00535,235.1107,10.458788,0.008961949,-1.3961213,0.008961949
