id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.433372,40.959618,-97.04945,235.09851,31.821527,0.004022324,-0.8920635,0.004022324
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.443372,40.959877,-97.05485,235.10898,30.235205,0.011775373,0.77530485,0.011775373
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.453372,40.961246,-97.062096,235.12627,28.954758,0.018797526,0.70221525,0.018797526
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.463372,40.96337,-97.06568,235.1313,27.823637,0.006544965,-1.2252561,0.006544965
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.473372,40.966934,-97.06462,235.13312,27.470743,0.004134923,-0.24100417,0.004134923
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.483372,40.971405,-97.06708,235.14085,28.026716,0.009262228,0.51273054,0.009262228
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.493372,40.975876,-97.074356,235.15843,28.929712,0.01955121,1.0288982,0.01955121
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.503372,40.97802,-97.07019,235.15227,28.02153,0.0077430564,-1.1808155,0.0077430564
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.513372,40.9775,-97.058586,235.13033,27.573034,0.024824994,1.7081937,0.024824994
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.523372,40.976936,-97.052536,235.12085,27.28113,0.011263051,-1.3561941,0.011263051
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.533372,40.97551,-97.04996,235.11955,26.456495,0.003217375,-0.80456764,0.003217375
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.543372,40.973103,-97.04047,235.10356,24.559883,0.018753413,1.5536038,0.018753413
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.553373,40.969635,-97.02617,235.07608,23.070316,0.031165283,1.2410629,0.0311684
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.563373,40.969048,-97.02016,235.06706,22.617657,0.010861799,-2.0303483,0.010861799
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.573373,40.96647,-97.00937,235.05011,22.46243,0.020248923,0.9387124,0.020248923
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.583373,40.96582,-96.99863,235.03383,22.00596,0.019524518,-0.07244046,0.019524518
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.593373,40.96604,-96.99235,235.02408,22.438547,0.011592542,-0.7931977,0.011592542
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.603373,40.964756,-96.988976,235.01732,22.518057,0.007663333,-0.3929209,0.007663333
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.613373,40.962887,-96.98316,234.99911,22.362352,0.019205675,1.1542342,0.019205675
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.623373,40.966457,-96.98617,235.00711,21.796429,0.009260848,-0.99448264,0.009260848
