id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.440407,-13.286194,-71.204865,186.14114,22.528471,0.010378987,0.7475131,0.010378987
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.450407,-13.287611,-71.200325,186.13402,22.607735,0.008564836,-0.18141502,0.008564836
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.460407,-13.288099,-71.193115,186.12024,22.986732,0.01556411,0.69992733,0.01556411
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.470407,-13.287815,-71.18256,186.09872,23.644985,0.023960203,0.83960927,0.023960203
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.480407,-13.287607,-71.17277,186.07877,23.869564,0.02223846,-0.17217423,0.02223846
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.490407,-13.288392,-71.17252,186.07608,22.338158,0.002804576,-1.9433885,0.002804576
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.500407,-13.290023,-71.17222,186.07451,21.325476,0.0022826507,-0.052192543,0.0022826507
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.510407,-13.291462,-71.174644,186.07877,20.782007,0.0051008305,0.281818,0.0051008305
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.520407,-13.292722,-71.17746,186.08546,19.846888,0.0073853745,0.2284544,0.0073853745
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.530407,-13.293322,-71.17828,186.08524,19.32124,0.0010410475,-0.6344327,0.0010410475
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.540407,-13.294574,-71.1808,186.09158,19.427143,0.0069494294,0.5908382,0.0069494294
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.550407,-13.296321,-71.18315,186.09738,19.464172,0.0064985636,-0.04508657,0.0064985636
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.560408,-13.297966,-71.18602,186.10583,19.626852,0.009077019,0.25781977,0.009077927
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.570408,-13.300594,-71.18937,186.11685,20.22791,0.011797941,0.27209222,0.011797941
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.580408,-13.302668,-71.190094,186.11983,20.289457,0.0037034154,-0.8094526,0.0037034154
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.590408,-13.303022,-71.18761,186.11812,19.62294,0.0030440215,-0.06593939,0.0030440215
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.600408,-13.302713,-71.18891,186.12335,19.174212,0.005407222,0.23632005,0.005407222
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.610408,-13.30198,-71.190125,186.12714,18.423866,0.004046031,-0.13611911,0.004046031
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.620408,-13.301435,-71.1901,186.1271,18.219078,0.00054579135,-0.35002396,0.00054579135
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.630408,-13.30136,-71.18999,186.12804,17.960875,0.000936172,0.039038062,0.000936172
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.640408,-13.300896,-71.191376,186.13281,17.967201,0.005001203,0.4065031,0.005001203
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.650408,-13.299652,-71.19079,186.13277,18.112667,0.0013757879,-0.36254153,0.0013757879
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.660408,-13.300024,-71.188934,186.12952,18.253006,0.0037563182,0.23805302,0.0037563182
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.670408,-13.300843,-71.18989,186.13727,18.61782,0.007853473,0.40971544,0.007853473
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.680408,-13.301796,-71.19394,186.15347,18.866117,0.01672408,0.88706076,0.01672408
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.690408,-13.302627,-71.197464,186.16653,17.82373,0.013554235,-0.31698453,0.013554235
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.700408,-13.303251,-71.197426,186.16885,17.01734,0.0024153732,-1.1138862,0.0024153732
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.710408,-13.303286,-71.19554,186.1669,16.395855,0.0027247085,0.030933531,0.0027247085
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.720408,-13.303032,-71.19375,186.16599,15.648164,0.0020297389,-0.06949697,0.0020297389
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.730408,-13.302958,-71.19156,186.16296,15.007171,0.0037295313,0.16997924,0.0037295313
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.740408,-13.3038025,-71.190025,186.16423,14.925754,0.002160471,-0.15690604,0.002160471
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.750408,-13.305302,-71.18959,186.16737,15.010763,0.0035114877,0.13510169,0.0035114877
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.760408,-13.30699,-71.19108,186.17717,15.169366,0.010045535,0.6534047,0.010045535
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.770408,-13.309103,-71.19154,186.18338,15.331991,0.006582633,-0.34629017,0.006582633
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.780408,-13.310822,-71.18991,186.181,15.706227,0.0033593092,-0.3223324,0.0033593092
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.790409,-13.311513,-71.18593,186.17276,14.443592,0.009179164,0.5819273,0.009180082
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.800409,-13.311824,-71.182465,186.16681,13.80945,0.006885624,-0.229354,0.006885624
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.810409,-13.311302,-71.17667,186.15547,13.539097,0.0127534745,0.5867851,0.0127534745
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.820409,-13.310472,-71.173965,186.14745,13.306152,0.008502026,-0.4251448,0.008502026
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.830409,-13.309441,-71.173706,186.1467,13.050626,0.0012993716,-0.7202655,0.0012993716
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.840409,-13.308444,-71.17103,186.13985,12.883693,0.007427983,0.61286116,0.007427983
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.850409,-13.307368,-71.165825,186.12994,12.818676,0.011239342,0.38113594,0.011239342
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.860409,-13.306282,-71.16002,186.11726,12.561195,0.013982839,0.2743497,0.013982839
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.870409,-13.30523,-71.15299,186.10062,12.291196,0.01810774,0.41249004,0.01810774
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.880409,-13.304735,-71.14819,186.09142,12.275184,0.010390229,-0.7717511,0.010390229
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.890409,-13.30528,-71.14827,186.08936,11.558791,0.002123531,-0.82666975,0.002123531
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.900409,-13.305795,-71.1503,186.09132,11.050417,0.002870506,0.07469751,0.002870506
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.910409,-13.306976,-71.155846,186.10124,10.72109,0.011416704,0.8546198,0.011416704
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.920409,-13.307726,-71.16045,186.10988,10.501492,0.009819335,-0.1597369,0.009819335
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.930409,-13.308324,-71.16416,186.1162,10.355158,0.0073496923,-0.24696425,0.0073496923
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.940409,-13.308561,-71.16678,186.11964,10.351153,0.0043423213,-0.30073708,0.0043423213
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.950409,-13.309328,-71.171936,186.12852,10.232159,0.010297002,0.5954681,0.010297002
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.960409,-13.310306,-71.17745,186.13965,10.154846,0.012442033,0.21450305,0.012442033
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.970409,-13.311093,-71.18188,186.14793,10.006923,0.009437561,-0.30044723,0.009437561
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.980409,-13.31183,-71.184586,186.15315,9.911866,0.0059258337,-0.35117272,0.0059258337
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.990409,-13.312048,-71.18835,186.16142,9.473325,0.009089422,0.31635886,0.009089422
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.000409,-13.312156,-71.188866,186.16638,8.789194,0.004975117,-0.4114305,0.004975117
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.010410,-13.312735,-71.18851,186.16893,8.501076,0.0026434502,-0.23314336,0.0026437147
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.020410,-13.313041,-71.18595,186.16754,8.241662,0.0029275492,0.028409893,0.0029275492
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.030410,-13.313237,-71.18275,186.16454,8.073143,0.004387887,0.14603382,0.004387887
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.040410,-13.314151,-71.181854,186.16577,8.018613,0.001779983,-0.26079044,0.001779983
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.050410,-13.313656,-71.18153,186.16515,8.07641,0.0008648046,-0.09151785,0.0008648046
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.060410,-13.312603,-71.182205,186.16383,8.116792,0.0018073801,0.09425755,0.0018073801
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.070410,-13.312421,-71.18491,186.1693,8.302676,0.0060954927,0.42881125,0.0060954927
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.080410,-13.312116,-71.18808,186.17444,8.377978,0.006053,-0.0042492305,0.006053
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.090410,-13.312133,-71.18448,186.16577,7.4841847,0.009396969,0.33439693,0.009396969
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.100410,-13.311917,-71.18025,186.15147,6.778902,0.014900857,0.55038875,0.014900857
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.110410,-13.311041,-71.17631,186.13974,6.426754,0.012408756,-0.24921016,0.012408756
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.120410,-13.3104105,-71.17375,186.12823,6.11849,0.011815365,-0.05933902,0.011815365
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.130410,-13.309879,-71.17128,186.11679,5.919676,0.011707827,-0.010753764,0.011707827
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.140410,-13.308874,-71.16781,186.10623,5.8503714,0.011168542,-0.053928573,0.011168542
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.150410,-13.309373,-71.16499,186.09991,6.0069556,0.006923204,-0.4245338,0.006923204
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.160410,-13.310516,-71.16089,186.0917,6.0698586,0.009260245,0.23370409,0.009260245
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.170410,-13.311122,-71.155106,186.07758,6.11106,0.01527877,0.6018525,0.01527877
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.180410,-13.311986,-71.149,186.0641,6.1386514,0.01481798,-0.046078976,0.01481798
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.190410,-13.310626,-71.147484,186.05933,4.3601093,0.0051864223,-0.9631558,0.0051864223
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.200410,-13.310789,-71.15423,186.0765,3.7651963,0.018463554,1.3277133,0.018463554
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.210410,-13.310762,-71.15922,186.08975,3.6595583,0.014148094,-0.43154606,0.014148094
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.220410,-13.311314,-71.16711,186.1096,3.5205238,0.021371378,0.72232836,0.021371378
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:59.230410,-13.310507,-71.17131,186.12154,3.0942726,0.012672909,-0.8698469,0.012672909
