id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.717998,-29.87825,-88.40109,242.21144,30.671883,0.03883566,-0.13830702,0.03883566
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.727998,-29.849575,-88.41557,242.20314,29.851803,0.0331782,-0.565746,0.0331782
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.737998,-29.827543,-88.42793,242.20607,28.728569,0.02542763,-0.7750569,0.02542763
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.747998,-29.808514,-88.43766,242.20491,28.015537,0.02140626,-0.40213707,0.02140626
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.757998,-29.79045,-88.43954,242.18484,28.257341,0.0270592,0.56529397,0.0270592
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.767998,-29.772778,-88.44359,242.16699,27.805023,0.025446486,-0.16127142,0.025446486
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.777998,-29.760393,-88.46425,242.19754,28.628855,0.038900778,1.3454292,0.038900778
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.797998,-29.7449,-88.48162,242.2189,29.994984,0.01579794,-1.1551418,0.03159588
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.807998,-29.734007,-88.5056,242.25974,29.884022,0.04858973,3.2791789,0.04858973
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.817998,-29.717653,-88.51838,242.2637,28.819695,0.021130243,-2.7459486,0.021130243
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.827998,-29.70077,-88.52808,242.25688,28.376656,0.020631716,-0.049852766,0.020631716
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.837998,-29.68236,-88.53073,242.2355,28.146246,0.028342733,0.77110183,0.028342733
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.847998,-29.665695,-88.538956,242.22786,27.074722,0.020091536,-0.8251199,0.020091536
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.857998,-29.652205,-88.546906,242.22581,25.723398,0.01579142,-0.43001157,0.01579142
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.867998,-29.64385,-88.56512,242.25517,25.84553,0.035543453,1.9752033,0.035543453
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.877998,-29.634247,-88.57355,242.25987,26.011372,0.013614169,-2.1929283,0.013614169
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.887998,-29.62353,-88.57022,242.23747,26.084042,0.025056908,1.1442739,0.025056908
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.897998,-29.617548,-88.57318,242.2327,26.127363,0.008204306,-1.6852603,0.008204306
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.907998,-29.607647,-88.568504,242.20633,26.218264,0.028553305,2.0349,0.028553305
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.917999,-29.600607,-88.575745,242.21037,26.575356,0.010879882,-1.7671657,0.010880969
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.927999,-29.594793,-88.58132,242.21828,26.164915,0.011279882,0.04000005,0.011279882
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.937999,-29.590492,-88.58876,242.23529,25.252445,0.019064268,0.77843857,0.019064268
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.947999,-29.584682,-88.58013,242.2136,23.13505,0.024068901,0.5004633,0.024068901
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.957999,-29.584448,-88.58676,242.22829,21.850996,0.016122824,-0.7946077,0.016122824
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.967999,-29.58176,-88.5868,242.226,21.926672,0.0035264257,-1.2596397,0.0035264257
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.977999,-29.581118,-88.587555,242.2255,22.81544,0.0011096041,-0.24168216,0.0011096041
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.987999,-29.580523,-88.58437,242.21744,23.336195,0.008694896,0.7585291,0.008694896
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.997999,-29.58095,-88.588486,242.2252,23.711992,0.008800885,0.010598953,0.008800885
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.007999,-29.581284,-88.591484,242.23082,23.913382,0.006377311,-0.24235737,0.006377311
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.017999,-29.583546,-88.59784,242.24641,23.97585,0.01699711,1.0619799,0.01699711
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.027999,-29.584593,-88.602066,242.25873,23.32229,0.013063163,-0.39339474,0.013063163
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.037999,-29.585552,-88.60944,242.27306,21.860317,0.016141571,0.3078409,0.016141571
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.047999,-29.58572,-88.61278,242.27449,18.941967,0.0036347527,-1.2506819,0.0036347527
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.057999,-29.583693,-88.60857,242.26387,17.338137,0.011600997,0.7966245,0.011600997
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.067999,-29.583204,-88.607994,242.26129,18.087841,0.002682803,-0.8918195,0.002682803
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.077999,-29.582289,-88.60933,242.2665,19.273392,0.005450165,0.27673617,0.005450165
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.087999,-29.581436,-88.61313,242.27658,20.061777,0.010809933,0.5359768,0.010809933
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.097999,-29.579584,-88.60967,242.27005,20.377874,0.007626229,-0.31837043,0.007626229
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.107999,-29.579731,-88.61252,242.27661,20.800398,0.0071620652,-0.046416383,0.0071620652
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.117999,-29.579826,-88.61294,242.27847,20.570608,0.001914221,-0.52478445,0.001914221
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.127999,-29.57966,-88.6156,242.28137,19.22829,0.0039364337,0.20222127,0.0039364337
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.137999,-29.580858,-88.61268,242.28285,16.633745,0.003484907,-0.045152657,0.003484907
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.148000,-29.581549,-88.61553,242.29059,14.507237,0.008270629,0.47852427,0.008271456
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.158000,-29.58278,-88.62186,242.301,13.999481,0.012246969,0.39763412,0.012246969
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.168000,-29.582172,-88.62325,242.30467,14.779114,0.003971512,-0.82754576,0.003971512
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.178000,-29.58415,-88.63074,242.32068,16.355862,0.017787678,1.3816167,0.017787678
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.188000,-29.585096,-88.63452,242.33267,17.789047,0.012603326,-0.51843524,0.012603326
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.198000,-29.585793,-88.63758,242.34377,18.765259,0.011529018,-0.10743082,0.011529018
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.208000,-29.587011,-88.645,242.36487,19.359772,0.022413896,1.0884879,0.022413896
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.218000,-29.586163,-88.645775,242.36705,18.590143,0.0024607256,-1.9953171,0.0024607256
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.228000,-29.587942,-88.64668,242.3752,15.716899,0.008388458,0.59277326,0.008388458
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.238000,-29.586424,-88.64453,242.36456,13.239507,0.010958094,0.25696364,0.010958094
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.248000,-29.586178,-88.64291,242.3642,11.970848,0.001680929,-0.92771655,0.001680929
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.258000,-29.587318,-88.64922,242.38794,11.621534,0.024591364,2.2910435,0.024591364
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.268000,-29.587461,-88.65436,242.40111,12.513732,0.014147473,-1.0443891,0.014147473
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.278000,-29.587322,-88.65707,242.40991,14.465604,0.009209637,-0.49378362,0.009209637
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.288000,-29.587692,-88.659706,242.41428,16.041155,0.005115002,-0.4094635,0.005115002
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.298000,-29.588905,-88.66339,242.42137,17.208832,0.0080817165,0.2966715,0.0080817165
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.308000,-29.590706,-88.66488,242.42471,17.694794,0.0040739593,-0.40077573,0.0040739593
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.318000,-29.5932,-88.66534,242.42899,15.093512,0.0049666283,0.08926689,0.0049666283
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.328000,-29.591858,-88.65936,242.41342,13.292192,0.016722763,1.1756134,0.016722763
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.338000,-29.59114,-88.655556,242.40228,11.276128,0.011792664,-0.4930098,0.011792664
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.348000,-29.591198,-88.65718,242.40276,9.163807,0.0016898118,-1.0102853,0.0016898118
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.358000,-29.591944,-88.66446,242.41014,8.783082,0.010403934,0.87141216,0.010403934
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.368001,-29.59,-88.6632,242.40042,9.368127,0.009989457,-0.041443497,0.0099904565
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.378001,-29.586678,-88.65802,242.37941,11.13458,0.021902047,1.1912589,0.021902047
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.388001,-29.583729,-88.65322,242.35942,12.908217,0.020762635,-0.11394116,0.020762635
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.398001,-29.58091,-88.648224,242.33987,14.095284,0.02037173,-0.03909057,0.02037173
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.408001,-29.579098,-88.64577,242.33229,13.260493,0.008178982,-1.2192748,0.008178982
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.418001,-29.580473,-88.6526,242.34242,11.084536,0.012301472,0.412249,0.012301472
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.428001,-29.58393,-88.667114,242.38177,9.215337,0.04208665,2.9785178,0.04208665
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.438001,-29.585238,-88.67264,242.40053,6.6038027,0.019594625,-2.2492025,0.019594625
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.448001,-29.588085,-88.69046,242.45021,5.532756,0.052854367,3.3259742,0.052854367
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.458001,-29.584515,-88.68826,242.43962,5.4994707,0.01139088,-4.1463485,0.01139088
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.468001,-29.582638,-88.68613,242.43152,6.642806,0.008583764,-0.2807116,0.008583764
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.478001,-29.58324,-88.688736,242.44151,8.620908,0.010350574,0.17668097,0.010350574
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.488001,-29.583332,-88.69183,242.44998,10.311276,0.009021979,-0.13285947,0.009021979
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.498001,-29.583149,-88.69087,242.45091,11.346366,0.0013480252,-0.7673954,0.0013480252
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.508001,-29.581524,-88.68653,242.43536,10.901302,0.016233912,1.4885886,0.016233912
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.518001,-29.580078,-88.68699,242.43188,7.480759,0.003784138,-1.2449774,0.003784138
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.528001,-29.579145,-88.69402,242.42928,7.480749,0.007559428,0.37752903,0.007559428
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:53.538001,-29.58326,-88.70479,242.45367,5.216125,0.026981626,1.9422197,0.026981626
