id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.494141,-29.813925,-85.768654,242.33069,28.687782,0.045495503,0.15910608,0.045495503
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.504141,-29.798124,-85.786156,242.35109,28.89008,0.031173931,-1.4321572,0.031173931
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.514141,-29.783554,-85.795425,242.34958,29.321655,0.017338114,-1.3835816,0.017338114
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.524141,-29.767017,-85.8006,242.33923,28.6933,0.020181496,0.28433818,0.020181496
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.534141,-29.753117,-85.81102,242.33945,28.040709,0.017373694,-0.28078008,0.017373694
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.544141,-29.739422,-85.823784,242.34622,27.27381,0.019909775,0.25360808,0.019909775
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.554141,-29.725155,-85.83563,242.35117,26.953375,0.019194013,-0.07157626,0.019194013
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.564141,-29.706398,-85.84528,242.34502,26.905594,0.02197419,0.27801755,0.02197419
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.574141,-29.683489,-85.84654,242.31339,26.300922,0.039070193,1.7096003,0.039070193
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.584141,-29.662724,-85.85117,242.29321,26.154268,0.029322596,-0.9747595,0.029322596
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.594141,-29.647743,-85.86019,242.28792,25.507952,0.018268866,-1.1053729,0.018268866
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.604141,-29.639805,-85.879166,242.32076,25.248686,0.038738,2.0469134,0.038738
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.614141,-29.630941,-85.886856,242.3308,25.628778,0.0154447025,-2.3293297,0.0154447025
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.624141,-29.623476,-85.8892,242.32231,25.845726,0.011544883,-0.38998193,0.011544883
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.634141,-29.621466,-85.89824,242.3442,25.92318,0.023757245,1.2212362,0.023757245
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.644141,-29.615946,-85.9021,242.34868,26.20701,0.00809558,-1.5661665,0.00809558
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.654142,-29.610254,-85.90796,242.35498,26.247843,0.010315551,0.22197491,0.010316582
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.664142,-29.608166,-85.92001,242.38223,26.469564,0.029869242,1.955369,0.029869242
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.674142,-29.606518,-85.93245,242.40266,25.728453,0.023975635,-0.5893606,0.023975635
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.684142,-29.605736,-85.94554,242.42996,24.178354,0.030293792,0.6318157,0.030293792
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.694142,-29.60478,-85.95501,242.4539,22.181578,0.025756162,-0.45376313,0.025756162
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.704142,-29.603943,-85.959114,242.46771,20.29885,0.014428097,-1.1328064,0.014428097
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.714142,-29.607206,-85.97427,242.50479,20.35084,0.040191293,2.5763195,0.040191293
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.724142,-29.607056,-85.97818,242.51602,21.304838,0.011898102,-2.829319,0.011898102
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.734142,-29.60503,-85.97423,242.5037,20.502537,0.013104999,0.12068979,0.013104999
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.744142,-29.602785,-85.97096,242.4913,21.57999,0.013010906,-0.009409407,0.013010906
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.754142,-29.599977,-85.96569,242.4761,22.359848,0.016322777,0.33118713,0.016322777
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.764142,-29.59798,-85.96534,242.47043,22.317543,0.006031836,-1.0290941,0.006031836
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.784142,-29.601679,-85.96773,242.48828,20.338615,0.009190402,0.15792832,0.018380804
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.794142,-29.60448,-85.963,242.48529,17.605,0.006258445,-0.29319572,0.006258445
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.804142,-29.603504,-85.95296,242.46207,15.902523,0.025320124,1.9061679,0.025320124
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.814142,-29.601294,-85.95232,242.45197,16.036554,0.010361404,-1.4958719,0.010361404
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.824142,-29.595327,-85.94671,242.42703,17.476727,0.026240632,1.5879228,0.026240632
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.834142,-29.591967,-85.94547,242.41568,18.016489,0.01189547,-1.4345163,0.01189547
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.844142,-29.589268,-85.94885,242.4169,18.886587,0.004497319,-0.7398151,0.004497319
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.854142,-29.592192,-85.95692,242.43634,19.524527,0.02123319,1.6735871,0.02123319
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.864142,-29.598148,-85.960915,242.44939,18.014137,0.014898812,-0.63343775,0.014898812
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.884143,-29.611378,-85.96405,242.48161,14.058076,0.017485721,0.129339,0.034973193
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.894143,-29.618967,-85.96222,242.48428,12.595925,0.008254628,-0.9231095,0.008254628
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.904143,-29.621809,-85.9612,242.4806,11.816815,0.004761584,-0.34930432,0.004761584
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.914143,-29.625187,-85.97427,242.5106,11.361322,0.03289259,2.8131003,0.03289259
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.924143,-29.624075,-85.97786,242.51329,11.8081,0.004617154,-2.8275433,0.004617154
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.934143,-29.622686,-85.98019,242.51299,12.868184,0.0027257167,-0.18914375,0.0027257167
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.944143,-29.623102,-85.98779,242.53323,14.149323,0.021631332,1.8905616,0.021631332
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.954143,-29.626776,-85.993,242.55113,14.633325,0.019008603,-0.26227295,0.019008603
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.964143,-29.63079,-85.988205,242.5455,12.914665,0.008414103,-1.0594499,0.008414103
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.984143,-29.640564,-85.98605,242.56587,10.810141,0.011344191,0.14650437,0.022688381
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.994143,-29.641352,-85.97556,242.5422,9.405792,0.025890151,1.454596,0.025890151
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.004143,-29.639631,-85.96967,242.53058,8.4621525,0.013154611,-1.273554,0.013154611
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.014143,-29.637686,-85.968315,242.52878,8.241438,0.0029755838,-1.0179027,0.0029755838
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.024143,-29.630959,-85.96188,242.51065,8.282083,0.020382026,1.7406442,0.020382026
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.034143,-29.624184,-85.957825,242.4998,9.103214,0.013414355,-0.69676703,0.013414355
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.044143,-29.621468,-85.95499,242.49722,10.5516405,0.004698716,-0.8715639,0.004698716
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.054143,-29.620407,-85.94209,242.47324,10.236742,0.027253028,2.2554312,0.027253028
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.064143,-29.62225,-85.9283,242.45796,8.55127,0.020671707,-0.6581321,0.020671707
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.074143,-29.625837,-85.92209,242.46407,7.115974,0.009421634,-1.1250074,0.009421634
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.084143,-29.623945,-85.91198,242.44205,5.8591833,0.02430445,1.4882816,0.02430445
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.094143,-29.621117,-85.90363,242.42413,5.419554,0.019967081,-0.43373677,0.019967081
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.104144,-29.618357,-85.897125,242.40883,4.865373,0.01685117,-0.31155998,0.016852856
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:17.114144,-29.613808,-85.885925,242.3814,4.7001295,0.02998098,1.312981,0.02998098
