id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.293552,-35.55574,-95.05461,242.22263,10.671272,0.0028249254,-1.107065,0.0028249254
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.303552,-35.555164,-95.051796,242.21658,10.996442,0.0066932747,0.38683492,0.0066932747
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.313552,-35.552708,-95.0523,242.2127,10.840808,0.004612252,-0.20810223,0.004612252
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.323552,-35.55239,-95.05847,242.22258,6.7922654,0.011652649,0.7040397,0.011652649
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.333552,-35.559917,-95.088776,242.2914,6.0551214,0.07556326,6.391061,0.07556326
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.343552,-35.56698,-95.11663,242.35805,6.0551124,0.07258056,-0.29826996,0.07258056
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.353552,-35.578205,-95.15286,242.44432,5.688155,0.09424422,2.1663666,0.09424422
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.363552,-35.577255,-95.15074,242.43196,5.590407,0.012569595,-8.167462,0.012569595
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.373552,-35.57737,-95.155945,242.43613,4.9154215,0.0066698636,-0.5899731,0.0066698636
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.383552,-35.576103,-95.157524,242.43558,5.736853,0.0020986276,-0.45712364,0.0020986276
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.393552,-35.57475,-95.15987,242.43707,7.2814384,0.0030882184,0.09895908,0.0030882184
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.403552,-35.574993,-95.16984,242.4587,7.8615937,0.023813887,2.0725667,0.023813887
