id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.337462,-26.356886,-81.39867,242.78041,35.097137,0.056883175,-0.09054338,0.056883175
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.347462,-26.304062,-81.42409,242.77397,36.11444,0.05897487,0.20916964,0.05897487
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.357462,-26.24695,-81.45471,242.77559,38.07537,0.06482486,0.58499867,0.06482486
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.367462,-26.181087,-81.48889,242.76947,37.94543,0.07445582,0.963096,0.07445582
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.377462,-26.105293,-81.52039,242.745,37.928646,0.085648805,1.1192992,0.085648805
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.387462,-26.030125,-81.559105,242.75143,36.936073,0.08479637,-0.08524369,0.08479637
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.397462,-25.961342,-81.60391,242.78047,36.622643,0.08707145,0.22750807,0.08707145
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.407462,-25.897482,-81.638214,242.79306,34.656246,0.073576875,-1.3494574,0.073576875
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.417462,-25.847921,-81.66937,242.81775,33.52102,0.06353666,-1.0040219,0.06353666
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.427462,-25.80986,-81.69373,242.83847,34.266926,0.049710855,-1.3825803,0.049710855
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.437462,-25.774694,-81.71125,242.8464,34.72022,0.040079895,-0.9630961,0.040079895
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.447462,-25.73606,-81.72629,242.83643,33.215694,0.04264431,0.25644156,0.04264431
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.457462,-25.695087,-81.74223,242.8153,32.529297,0.048774756,0.6130444,0.048774756
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.467462,-25.650553,-81.75365,242.79315,32.763836,0.051032208,0.22574532,0.051032208
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.477462,-25.601603,-81.77132,242.77788,34.289803,0.05423571,0.32035017,0.05423571
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.487462,-25.542627,-81.80057,242.77332,32.408344,0.06598962,1.1753911,0.06598962
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.507462,-25.482012,-81.82306,242.75398,31.669418,0.03374063,-1.6124498,0.06748126
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.517462,-25.42239,-81.845924,242.73648,29.385185,0.06621164,3.2471013,0.06621164
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.527462,-25.366005,-81.86683,242.72087,27.997288,0.062123813,-0.40878296,0.062123813
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.537462,-25.31197,-81.88738,242.71054,26.925652,0.058731623,-0.33921865,0.058731623
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.547463,-25.265385,-81.90767,242.71019,27.381691,0.050804257,-0.7926573,0.05080934
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.557463,-25.225107,-81.929695,242.72337,28.216164,0.047764774,-0.30394855,0.047764774
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.567463,-25.187243,-81.95384,242.74132,28.873806,0.048361443,0.059667114,0.048361443
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.577463,-25.154135,-81.97986,242.76357,29.584352,0.0476219,-0.07395481,0.0476219
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.587463,-25.119316,-82.00199,242.77899,30.453054,0.044047736,-0.35741603,0.044047736
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.597463,-25.084707,-82.018425,242.77936,30.63396,0.03831507,-0.57326674,0.03831507
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.607463,-25.039783,-82.042366,242.78226,31.7799,0.050988827,1.2673757,0.050988827
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.617463,-24.993336,-82.071724,242.7966,30.738121,0.056791704,0.5802878,0.056791704
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.627463,-24.946924,-82.09687,242.79993,29.553253,0.05288865,-0.39030522,0.05288865
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.637463,-24.904095,-82.11401,242.78627,28.424196,0.048111975,-0.4776676,0.048111975
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.647463,-24.86815,-82.12391,242.77065,26.847113,0.040422957,-0.76890194,0.040422957
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.657463,-24.844965,-82.13698,242.77368,26.29031,0.026789334,-1.3633623,0.026789334
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.667463,-24.829123,-82.14384,242.77719,26.133617,0.017613146,-0.91761875,0.017613146
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.677463,-24.813448,-82.14797,242.77298,27.560987,0.016746184,-0.08669628,0.016746184
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.687463,-24.800892,-82.15274,242.77066,28.608139,0.0136303585,-0.3115825,0.0136303585
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.697463,-24.785763,-82.15961,242.76726,27.666113,0.016957665,0.33273065,0.016957665
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.707463,-24.772255,-82.17284,242.78181,28.086098,0.023861358,0.69036925,0.023861358
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.717463,-24.75441,-82.18466,242.78716,28.714327,0.022062143,-0.17992143,0.022062143
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.727463,-24.731976,-82.19971,242.79456,28.13331,0.028007962,0.59458184,0.028007962
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.747463,-24.711946,-82.217125,242.81438,27.353416,0.016563535,-0.57222134,0.03312707
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.767464,-24.692251,-82.23247,242.83476,26.093822,0.016115263,-0.022412522,0.032232136
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.777464,-24.669304,-82.23937,242.8265,26.305998,0.025345232,0.9229969,0.025345232
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.787464,-24.64766,-82.24739,242.81873,26.46635,0.02435539,-0.09898431,0.02435539
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.797464,-24.629036,-82.25694,242.81827,26.686514,0.020937502,-0.34178865,0.020937502
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.807464,-24.613873,-82.26578,242.82321,27.847515,0.01822678,-0.2710723,0.01822678
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.817464,-24.603857,-82.2726,242.83061,26.99444,0.014205234,-0.4021545,0.014205234
