id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.849293,-32.037193,-83.667244,242.15947,37.69128,0.12664576,-0.60644275,0.12664576
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.859294,-31.936562,-83.738976,242.16696,37.669785,0.12379508,-0.2850402,0.12380745
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.869294,-31.837568,-83.81811,242.1808,38.594715,0.12748589,0.36908105,0.12748589
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.879294,-31.728596,-83.89945,242.19191,39.25823,0.13644014,0.8954264,0.13644014
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.889294,-31.60994,-83.989395,242.20236,38.094463,0.14925984,1.2819684,0.14925984
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.899294,-31.481129,-84.08253,242.2052,38.038647,0.15897523,0.9715397,0.15897523
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.909294,-31.345995,-84.17979,242.20673,37.658566,0.1665033,0.7528063,0.1665033
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.919294,-31.20823,-84.27415,242.20874,37.13968,0.16699328,0.04899854,0.16699328
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.929294,-31.07585,-84.370316,242.22821,36.80224,0.16477926,-0.2214022,0.16477926
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.939294,-30.956501,-84.466286,242.27353,36.324707,0.15971187,-0.5067387,0.15971187
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.959294,-30.833178,-84.55237,242.27933,34.1315,0.07525488,-4.2228494,0.15050976
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.969294,-30.709476,-84.62651,242.25699,33.82143,0.14593515,7.0680275,0.14593515
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.979294,-30.586557,-84.70178,242.24951,34.892002,0.14433053,-0.16046254,0.14433053
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.989294,-30.462812,-84.77279,242.22704,37.09794,0.14443195,0.010141709,0.14443195
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.999294,-30.340645,-84.854355,242.23097,38.565044,0.1469465,0.25145644,0.1469465
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.009294,-30.211962,-84.93566,242.23174,39.89867,0.15221937,0.5272863,0.15221937
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.019294,-30.081749,-85.016396,242.23141,38.79135,0.1532095,0.09901175,0.1532095
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.029294,-29.953518,-85.09865,242.2309,37.613163,0.15234557,-0.086392276,0.15234557
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.039294,-29.829962,-85.18048,242.24051,38.770596,0.14851114,-0.38344222,0.14851114
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.049294,-29.710533,-85.26456,242.26155,38.855984,0.14756256,-0.09485803,0.14756256
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.059294,-29.610304,-85.33569,242.29051,38.882668,0.12626982,-2.1292748,0.12626982
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.069294,-29.518549,-85.39966,242.30702,36.555103,0.113065474,-1.3204345,0.113065474
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.079294,-29.428299,-85.44879,242.2988,34.68964,0.103086285,-0.9979185,0.103086285
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.089294,-29.345043,-85.49544,242.30087,34.223747,0.09545455,-0.7631734,0.09545455
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.099295,-29.260506,-85.53545,242.27898,35.482136,0.0960516,0.059698973,0.09606121
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.109295,-29.175594,-85.58532,242.26978,36.245632,0.09889974,0.2848138,0.09889974
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.119295,-29.081137,-85.6453,242.27344,35.972214,0.11195184,1.3052101,0.11195184
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.129295,-28.974215,-85.707054,242.26628,36.170044,0.12368023,1.1728387,0.12368023
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.139295,-28.858368,-85.771935,242.25085,37.627827,0.13367185,0.99916214,0.13367185
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.149295,-28.740135,-85.83676,242.23436,36.32264,0.13584268,0.21708338,0.13584268
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.159295,-28.62732,-85.895615,242.21762,34.434082,0.12834363,-0.74990535,0.12834363
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.169295,-28.528866,-85.95055,242.21822,33.36711,0.112739146,-1.5604485,0.112739146
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.179295,-28.447048,-86.00418,242.23672,32.94181,0.09956699,-1.3172152,0.09956699
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.189295,-28.374384,-86.05706,242.25769,32.28354,0.092282474,-0.72845185,0.092282474
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.199295,-28.301834,-86.106316,242.2769,31.060163,0.0897687,-0.25137708,0.0897687
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.209295,-28.22948,-86.14973,242.28577,31.850119,0.08484203,-0.49266657,0.08484203
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.219295,-28.15592,-86.18959,242.28204,34.201775,0.08375113,-0.10909108,0.08375113
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.229295,-28.077438,-86.237274,242.29019,36.047356,0.09219287,0.84417486,0.09219287
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.239295,-27.990335,-86.2973,242.31711,36.69459,0.10915679,1.6963915,0.10915679
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.249295,-27.887718,-86.34916,242.30191,37.05587,0.11597457,0.68177766,0.11597457
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.259295,-27.774107,-86.39456,242.25699,36.00827,0.13033359,1.4359016,0.13033359
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.269295,-27.663898,-86.44671,242.23448,35.750935,0.12398355,-0.63500315,0.12398355
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.279295,-27.56232,-86.49441,242.21358,34.52063,0.11414808,-0.98354673,0.11414808
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.289295,-27.473158,-86.531624,242.19263,33.29721,0.098863065,-1.5285016,0.098863065
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.299295,-27.404085,-86.5675,242.19183,32.95725,0.07783653,-2.1026535,0.07783653
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.309295,-27.341305,-86.587906,242.16512,34.115307,0.07121349,-0.662304,0.07121349
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.319295,-27.282509,-86.620926,242.16754,32.53989,0.06747872,-0.3734777,0.06747872
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.329296,-27.227774,-86.65851,242.18773,33.071587,0.06938775,0.19088414,0.069394685
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.339296,-27.171328,-86.68752,242.177,34.780457,0.064367145,-0.50205976,0.064367145
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.349296,-27.109022,-86.71704,242.16782,34.09499,0.069552265,0.51851153,0.069552265
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.359296,-27.040524,-86.76719,242.19444,33.400837,0.08897031,1.9418046,0.08897031
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.369296,-26.96044,-86.8172,242.2052,32.933384,0.09502882,0.605851,0.09502882
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.379296,-26.873106,-86.864334,242.20222,33.297806,0.09928406,0.42552394,0.09928406
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.389296,-26.785158,-86.90508,242.18776,33.17916,0.09800515,-0.12789075,0.09800515
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.399296,-26.700804,-86.93295,242.14905,33.3593,0.09690361,-0.11015481,0.09690361
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.409296,-26.630812,-86.9709,242.14955,34.123745,0.07961914,-1.7284467,0.07961914
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.419296,-26.571705,-86.99556,242.13867,33.955513,0.0649603,-1.4658833,0.0649603
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.429296,-26.519672,-87.01925,242.13231,33.798584,0.057523344,-0.743696,0.057523344
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.439296,-26.469952,-87.04079,242.12823,34.158314,0.054340858,-0.31824872,0.054340858
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.449296,-26.420412,-87.06779,242.12714,33.181667,0.056429915,0.2089058,0.056429915
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.459296,-26.367037,-87.09896,242.13933,31.805973,0.06300105,0.6571136,0.06300105
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.469296,-26.306038,-87.13614,242.15227,32.638344,0.07259781,0.959676,0.07259781
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.479296,-26.236813,-87.176575,242.16235,32.323006,0.08079936,0.8201555,0.08079936
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.489296,-26.162786,-87.225716,242.18927,32.71787,0.09284036,1.204099,0.09284036
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.499296,-26.088856,-87.27938,242.22603,33.109276,0.098478466,0.5638109,0.098478466
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.509296,-26.020716,-87.32626,242.26242,32.169445,0.090359636,-0.81188285,0.090359636
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.519296,-25.960297,-87.36541,242.29066,31.159113,0.07733402,-1.3025616,0.07733402
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.529296,-25.907673,-87.389915,242.29193,30.934008,0.058066804,-1.9267216,0.058066804
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.539296,-25.862286,-87.4124,242.29367,31.510635,0.050678354,-0.73884493,0.050678354
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.549296,-25.822481,-87.43285,242.30229,30.614452,0.04557639,-0.5101964,0.04557639
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.559297,-25.783346,-87.444855,242.28526,30.249435,0.04432982,-0.12464495,0.04433425
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.569297,-25.743555,-87.456474,242.26772,31.545984,0.0450135,0.068368234,0.0450135
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.579297,-25.700697,-87.4697,242.25084,32.9073,0.04792506,0.29115596,0.04792506
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.589297,-25.653368,-87.49147,242.2393,33.759224,0.05335242,0.54273605,0.05335242
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.599297,-25.600443,-87.51682,242.23338,34.79261,0.05898433,0.5631911,0.05898433
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.609297,-25.543528,-87.54739,242.23477,34.581806,0.06462176,0.5637433,0.06462176
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.619297,-25.485054,-87.56696,242.21188,34.92873,0.06577298,0.115121715,0.06577298
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.629297,-25.433558,-87.59443,242.21454,35.311134,0.05842355,-0.7349432,0.05842355
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.639297,-25.391212,-87.622,242.23657,35.39612,0.05512444,-0.3299111,0.05512444
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.649297,-25.356083,-87.63926,242.2395,33.820774,0.039247602,-1.5876836,0.039247602
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.659297,-25.328066,-87.65367,242.24571,32.381054,0.03211342,-0.7134182,0.03211342
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.669297,-25.302656,-87.66905,242.25385,31.927864,0.0307957,-0.13177186,0.0307957
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.679297,-25.278545,-87.68811,242.26907,32.36879,0.034304492,0.3508791,0.034304492
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.689297,-25.252077,-87.70535,242.28406,33.61147,0.034962527,0.06580349,0.034962527
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.699297,-25.220308,-87.72052,242.28445,34.48178,0.035204954,0.024242813,0.035204954
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.709297,-25.182281,-87.73075,242.2636,35.18959,0.04456139,0.9356433,0.04456139
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.719297,-25.142836,-87.75154,242.26543,35.447945,0.04462667,0.006528418,0.04462667
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.729297,-25.098684,-87.76381,242.24611,36.32915,0.04972969,0.51030177,0.04972969
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.739297,-25.056715,-87.777565,242.23077,36.324245,0.046751786,-0.29779035,0.046751786
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.749297,-25.024082,-87.80378,242.25938,35.271683,0.050705906,0.3954118,0.050705906
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.759297,-24.99932,-87.82624,242.28625,33.039635,0.042892326,-0.7813579,0.042892326
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.769297,-24.981909,-87.84642,242.31706,32.930477,0.040736817,-0.21555088,0.040736817
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.779297,-24.964783,-87.853806,242.3182,32.421055,0.018685838,-2.205098,0.018685838
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.789297,-24.949701,-87.85965,242.31375,31.73874,0.016779356,-0.19064826,0.016779356
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.799298,-24.93704,-87.87464,242.33644,32.80356,0.029989952,1.3209276,0.029992951
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.809298,-24.91963,-87.880135,242.32986,33.336216,0.019400163,-1.058979,0.019400163
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.819298,-24.899942,-87.88672,242.32028,33.28615,0.022871045,0.34708834,0.022871045
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.829298,-24.877743,-87.89289,242.30539,33.605354,0.027427405,0.45563582,0.027427405
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.839298,-24.853722,-87.898224,242.28932,33.35372,0.029392876,0.19654717,0.029392876
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.849298,-24.828339,-87.89998,242.26808,31.448812,0.033140276,0.37474012,0.033140276
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.859298,-24.807482,-87.909035,242.26758,27.778057,0.022741864,-1.0398413,0.022741864
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.869298,-24.790756,-87.91018,242.25427,26.074968,0.021408526,-0.13333373,0.021408526
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.879298,-24.783424,-87.92113,242.2773,24.848871,0.02653867,0.5130143,0.02653867
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.889298,-24.778625,-87.92628,242.28835,25.329096,0.01309837,-1.34403,0.01309837
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.909298,-24.768347,-87.924904,242.2725,26.258953,0.009466068,-0.18161508,0.018932136
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.919298,-24.763714,-87.93575,242.29553,27.145432,0.025876978,1.6410911,0.025876978
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.929298,-24.760199,-87.9443,242.316,27.742994,0.022443274,-0.34337053,0.022443274
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.939298,-24.757248,-87.95104,242.33156,27.92056,0.017224511,-0.5218763,0.017224511
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.949298,-24.751514,-87.95001,242.31934,28.465702,0.013536308,-0.36882034,0.013536308
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.959298,-24.753689,-87.96319,242.35251,25.347137,0.03575657,2.2220263,0.03575657
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.969298,-24.752668,-87.95942,242.34206,20.740114,0.011167819,-2.4588752,0.011167819
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.979298,-24.750069,-87.956406,242.33273,18.881823,0.010132615,-0.10352031,0.010132615
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.989298,-24.746176,-87.958664,242.33047,18.465773,0.0050351317,-0.5097484,0.0050351317
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:38.999299,-24.742634,-87.96939,242.3515,19.341225,0.023875596,1.883858,0.023877982
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.009299,-24.742622,-87.97567,242.36621,20.984304,0.015980946,-0.78946495,0.015980946
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.019299,-24.741116,-87.97926,242.3718,22.471195,0.0068161194,-0.9164826,0.0068161194
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.029299,-24.739172,-87.9819,242.37474,23.495533,0.0044063176,-0.2409802,0.0044063176
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.039299,-24.737883,-87.98514,242.38095,23.88772,0.0071179327,0.27116153,0.0071179327
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.049299,-24.739492,-87.9908,242.40114,23.560274,0.021024453,1.3906521,0.021024453
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.059299,-24.738352,-87.99372,242.40906,21.380577,0.008522544,-1.250191,0.008522544
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.069299,-24.739239,-88.00206,242.42947,17.555841,0.022072606,1.3550062,0.022072606
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.079299,-24.7416,-88.01143,242.45584,15.531034,0.028074306,0.60017,0.028074306
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.089299,-24.742771,-88.01511,242.46194,14.734508,0.007221926,-2.085238,0.007221926
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.099299,-24.742193,-88.01321,242.46548,15.326383,0.004065352,-0.31565738,0.004065352
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.109299,-24.745066,-88.02392,242.50055,16.882193,0.036779553,3.2714202,0.036779553
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.119299,-24.745787,-88.02567,242.5079,18.61271,0.0075889933,-2.9190562,0.0075889933
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.129299,-24.745888,-88.02422,242.50726,20.085,0.0015856632,-0.60033303,0.0015856632
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.139299,-24.745,-88.0246,242.51013,21.092232,0.003016796,0.14311327,0.003016796
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.149299,-24.748497,-88.03513,242.5435,19.747213,0.035170723,3.2153926,0.035170723
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.159299,-24.750881,-88.03928,242.55374,17.628265,0.011308006,-2.3862715,0.011308006
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.169299,-24.751108,-88.03465,242.5418,13.735874,0.012816925,0.15089187,0.012816925
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.179299,-24.749676,-88.026566,242.51715,12.184669,0.02597313,1.3156205,0.02597313
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.189299,-24.74848,-88.01912,242.49826,11.544512,0.020346241,-0.56268895,0.020346241
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.199299,-24.748734,-88.01372,242.48102,11.4889965,0.018066825,-0.22794147,0.018066825
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.209299,-24.745937,-88.0052,242.45284,12.866973,0.029579576,1.1512749,0.029579576
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.219299,-24.743334,-87.99672,242.42801,15.033485,0.026355343,-0.32242325,0.026355343
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.229300,-24.742954,-87.99496,242.41702,16.310068,0.011129231,-1.5224589,0.011130344
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.239300,-24.745674,-87.99857,242.42485,16.342047,0.009031147,-0.20980844,0.009031147
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.249300,-24.746534,-88.00114,242.4288,14.328513,0.004792635,-0.42385116,0.004792635
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.259300,-24.744831,-87.99652,242.41801,12.381195,0.011861591,0.70689553,0.011861591
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.269300,-24.744448,-88.00185,242.42976,10.204458,0.012914874,0.105328314,0.012914874
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.279300,-24.744123,-88.00505,242.43933,9.519818,0.010083023,-0.28318503,0.010083023
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.289300,-24.742992,-88.010376,242.44801,8.613037,0.010251982,0.01689589,0.010251982
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.299300,-24.742523,-88.015495,242.45776,8.838562,0.011023305,0.07713231,0.011023305
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.309300,-24.742577,-88.01285,242.4521,9.787093,0.006248954,-0.47743508,0.006248954
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.319300,-24.747879,-88.02474,242.48206,11.309913,0.03266078,2.6411822,0.03266078
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.329300,-24.751236,-88.03269,242.50165,12.784601,0.021415966,-1.1244812,0.021415966
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.339300,-24.752419,-88.031906,242.49887,13.157056,0.0031299351,-1.828603,0.0031299351
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:39.349300,-24.753756,-88.03015,242.49255,11.380373,0.006686198,0.3556263,0.006686198
