id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.327659,-25.991259,-90.61322,242.23297,36.54957,0.06919602,0.16699833,0.06919602
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.337659,-25.927734,-90.64714,242.2352,36.795242,0.072047316,0.28512925,0.072047316
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.347659,-25.86076,-90.67519,242.2217,36.903057,0.07385726,0.18099467,0.07385726
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.357659,-25.795723,-90.7072,242.22089,37.047493,0.072488606,-0.1368659,0.072488606
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.367660,-25.732891,-90.73866,242.22359,37.12909,0.070315234,-0.21731554,0.07032226
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.377660,-25.67614,-90.76853,242.22685,37.179195,0.06421358,-0.61016536,0.06421358
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.387660,-25.625727,-90.79213,242.22488,35.644222,0.055699486,-0.85140926,0.055699486
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.397660,-25.583391,-90.821815,242.24553,34.966084,0.0556718,-0.0027684371,0.0556718
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.407660,-25.543684,-90.85065,242.2728,33.404037,0.05614178,0.046997845,0.05614178
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.417660,-25.502384,-90.87439,242.27264,32.8023,0.047636695,-0.85050845,0.047636695
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.427660,-25.45781,-90.89582,242.26892,33.123726,0.04960012,0.1963425,0.04960012
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.437660,-25.408209,-90.91339,242.255,33.22571,0.054429118,0.48289964,0.054429118
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.447660,-25.357216,-90.94931,242.28145,33.988876,0.06774686,1.3317744,0.06774686
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.457660,-25.299316,-90.981064,242.29199,34.559258,0.06686829,-0.08785687,0.06686829
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.467660,-25.239433,-91.01117,242.29803,34.944927,0.06729932,0.04310323,0.06729932
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.477660,-25.179909,-91.03841,242.29741,35.33107,0.06546341,-0.18359144,0.06546341
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.487660,-25.126127,-91.06139,242.29034,33.549717,0.058913987,-0.65494215,0.058913987
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.497660,-25.080622,-91.07507,242.2707,32.659283,0.051412657,-0.75013304,0.051412657
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.507660,-25.040882,-91.07815,242.2331,31.989223,0.054800007,0.33873504,0.054800007
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.517660,-25.005852,-91.08492,242.21817,31.813787,0.038673177,-1.612683,0.038673177
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.527660,-24.972704,-91.094666,242.20491,31.313131,0.03700906,-0.16641156,0.03700906
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.537660,-24.94236,-91.11471,242.21783,31.883867,0.03859798,0.15889151,0.03859798
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.547660,-24.908373,-91.1255,242.20428,32.692284,0.038148787,-0.04491898,0.038148787
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.557660,-24.873243,-91.13512,242.18474,33.139786,0.041337244,0.3188455,0.041337244
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.567660,-24.83582,-91.1478,242.17105,33.506325,0.041816574,0.04793291,0.041816574
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.577660,-24.796646,-91.167435,242.17085,34.401253,0.043815948,0.19993778,0.043815948
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.587660,-24.758102,-91.19716,242.20003,31.599228,0.05674961,1.2933661,0.05674961
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.597661,-24.719183,-91.22301,242.21928,30.221655,0.050533082,-0.6215908,0.050538134
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.607661,-24.684593,-91.240845,242.22607,28.306671,0.039501473,-1.1031609,0.039501473
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.617661,-24.659344,-91.259,242.24036,27.08808,0.034226157,-0.5275317,0.034226157
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.627661,-24.641203,-91.2707,242.2537,26.367159,0.025375105,-0.885105,0.025375105
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.637661,-24.626461,-91.27913,242.25821,26.503609,0.017570315,-0.78047895,0.017570315
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.647661,-24.614132,-91.29166,242.27023,28.01333,0.021299645,0.37293288,0.021299645
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.657661,-24.602022,-91.309906,242.30078,28.957071,0.037584405,1.628476,0.037584405
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.667661,-24.587128,-91.323845,242.31578,29.351881,0.025315579,-1.2268825,0.025315579
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.677661,-24.568302,-91.328735,242.30583,29.967594,0.021847548,-0.34680322,0.021847548
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.697661,-24.549133,-91.32893,242.28673,26.915169,0.013529257,-0.41591454,0.027058514
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.707661,-24.531986,-91.33387,242.28842,24.08435,0.017922278,0.43930212,0.017922278
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.717661,-24.517664,-91.34344,242.29697,22.121191,0.019231439,0.13091604,0.019231439
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.727661,-24.503538,-91.3522,242.3037,21.002409,0.017935596,-0.12958412,0.017935596
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.737661,-24.48998,-91.361664,242.31012,19.959152,0.01773232,-0.020327656,0.01773232
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.747661,-24.474623,-91.36408,242.30527,19.477468,0.016286332,-0.1445988,0.016286332
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.757661,-24.46103,-91.361496,242.2931,20.709932,0.018416723,0.2130391,0.018416723
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.767661,-24.44698,-91.3572,242.26913,23.019203,0.028116856,0.9700132,0.028116856
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.777661,-24.437809,-91.3575,242.26166,24.790764,0.01183512,-1.6281736,0.01183512
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.787661,-24.43332,-91.36306,242.27307,25.954699,0.013465651,0.16305311,0.013465651
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.797661,-24.428024,-91.362785,242.2688,21.517448,0.0068108137,-0.6654837,0.0068108137
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.807661,-24.42451,-91.36688,242.26712,18.932331,0.0056502437,-0.116057,0.0056502437
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.817662,-24.420204,-91.36973,242.27168,17.57929,0.0068788263,0.12284597,0.006879514
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.827662,-24.415972,-91.37152,242.27386,15.696678,0.00508871,-0.17901158,0.00508871
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.837662,-24.412767,-91.37267,242.27887,14.64076,0.0060567586,0.0968048,0.0060567586
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.847662,-24.414059,-91.37361,242.2814,14.547975,0.0029929178,-0.30638406,0.0029929178
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.857662,-24.417099,-91.376854,242.28719,14.511112,0.0072922856,0.42993677,0.0072922856
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.867662,-24.422155,-91.37591,242.29282,14.505747,0.0076336074,0.034132194,0.0076336074
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.877662,-24.426569,-91.38056,242.30678,15.551257,0.015364887,0.77312803,0.015364887
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.887662,-24.430794,-91.386215,242.32321,16.4011,0.017881278,0.25163898,0.017881278
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.897662,-24.43394,-91.38779,242.3334,14.396359,0.0107759945,-0.7105283,0.0107759945
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.907662,-24.434093,-91.38075,242.32104,13.591666,0.014210233,0.3434239,0.014210233
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.927662,-24.435064,-91.37436,242.30618,13.076038,0.008106893,-0.30516702,0.016213786
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.937662,-24.434853,-91.36789,242.28802,12.732344,0.019286165,1.1179273,0.019286165
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.947662,-24.434017,-91.366394,242.27745,11.920539,0.010698101,-0.8588065,0.010698101
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.957662,-24.430029,-91.36383,242.26593,12.109017,0.012471023,0.17729226,0.012471023
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.967662,-24.425514,-91.36029,242.26074,12.007615,0.007731159,-0.47398636,0.007731159
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.977662,-24.422565,-91.35797,242.25424,12.583945,0.007506296,-0.022486301,0.007506296
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.987662,-24.421768,-91.34818,242.23648,12.911031,0.020293701,1.2787405,0.020293701
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.997662,-24.422728,-91.33585,242.21738,12.508096,0.022749929,0.2456227,0.022749929
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.007662,-24.427914,-91.33435,242.21013,11.041027,0.009039358,-1.371057,0.009039358
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.017662,-24.435017,-91.33777,242.22095,10.303148,0.01338126,0.43419027,0.01338126
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.027662,-24.43824,-91.34349,242.22833,10.075284,0.009883005,-0.3498255,0.009883005
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.037662,-24.4395,-91.34756,242.22966,9.947241,0.004456791,-0.54262143,0.004456791
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.047663,-24.439354,-91.34929,242.23125,9.487725,0.0023490347,-0.21075456,0.0023492696
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.057663,-24.438665,-91.35033,242.23152,9.158891,0.0012795262,-0.10695085,0.0012795262
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.067663,-24.43982,-91.35159,242.22983,9.480202,0.0024011985,0.11216723,0.0024011985
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.077663,-24.441563,-91.352,242.2269,9.64283,0.0034429273,0.10417288,0.0034429273
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.087663,-24.442623,-91.34841,242.2146,9.7459955,0.012857479,0.94145525,0.012857479
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.097663,-24.44542,-91.34805,242.21309,9.739676,0.0031962984,-0.9661181,0.0031962984
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.107663,-24.445303,-91.34144,242.20479,8.077602,0.010618445,0.74221474,0.010618445
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.117663,-24.444122,-91.33765,242.2002,7.7802715,0.0060727797,-0.4545666,0.0060727797
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.127663,-24.44209,-91.33412,242.1994,7.546507,0.0041415747,-0.19312051,0.0041415747
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.137663,-24.440626,-91.3324,242.2048,7.390507,0.005858254,0.17166795,0.005858254
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.147663,-24.437216,-91.32586,242.18942,6.989856,0.01706684,1.1208586,0.01706684
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.157663,-24.437395,-91.32735,242.19202,6.4231977,0.0029987805,-1.406806,0.0029987805
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.167663,-24.436403,-91.32424,242.1794,6.438839,0.013032652,1.0033872,0.013032652
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.177663,-24.43683,-91.320526,242.16911,6.455065,0.01093639,-0.20962627,0.01093639
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.187663,-24.43764,-91.316086,242.1586,6.354978,0.0114541855,0.051779564,0.0114541855
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.197663,-24.439919,-91.31604,242.15921,6.1463013,0.0023644047,-0.9089781,0.0023644047
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.207663,-24.441784,-91.32011,242.16422,4.8831983,0.0067120986,0.4347694,0.0067120986
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.217663,-24.43998,-91.31743,242.1537,4.475403,0.011005222,0.4293123,0.011005222
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.227663,-24.438183,-91.31199,242.13806,3.7851832,0.016662894,0.5657673,0.016662894
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.237663,-24.43589,-91.31295,242.1379,3.6359746,0.002490311,-1.4172584,0.002490311
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:29.247663,-24.436874,-91.31932,242.15556,3.4446394,0.018809428,1.6319118,0.018809428
