id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.925925,-34.304737,-93.46883,242.32819,15.233889,0.037760537,2.3817866,0.037760537
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.935925,-34.310062,-93.479355,242.35843,13.942473,0.032458756,-0.530178,0.032458756
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.945925,-34.31346,-93.49389,242.39487,11.795679,0.039382838,0.69240826,0.039382838
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.955925,-34.30923,-93.48901,242.38058,10.956231,0.015676374,-2.3706467,0.015676374
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.965925,-34.30844,-93.48741,242.37936,10.4550905,0.0021713623,-1.3505011,0.0021713623
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.975925,-34.307865,-93.488,242.37341,10.337643,0.006007914,0.38365516,0.006007914
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.985925,-34.305153,-93.4849,242.36137,9.756555,0.012712702,0.6704788,0.012712702
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.995925,-34.302273,-93.474976,242.34366,9.535479,0.020515563,0.78028613,0.020515563
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.005925,-34.303543,-93.46327,242.3198,9.715469,0.026608642,0.6093078,0.026608642
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.015925,-34.303417,-93.45599,242.29956,10.623937,0.021503616,-0.5105025,0.021503616
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.025925,-34.30758,-93.466064,242.32208,11.031803,0.025016045,0.3512429,0.025016045
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.035925,-34.308426,-93.46698,242.32637,10.140339,0.004474559,-2.0541487,0.004474559
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.045926,-34.310093,-93.46145,242.31541,8.588671,0.01238391,0.790856,0.012385149
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.055926,-34.313015,-93.4683,242.32907,7.870394,0.015549096,0.3165186,0.015549096
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.065926,-34.313747,-93.47078,242.33266,7.4673557,0.004422474,-1.1126622,0.004422474
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.075926,-34.31598,-93.47507,242.35042,7.53479,0.018408788,1.3986315,0.018408788
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.085926,-34.320976,-93.48222,242.37201,7.592333,0.023296902,0.4888113,0.023296902
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.095926,-34.324814,-93.485245,242.38162,7.185333,0.010782548,-1.2514354,0.010782548
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.105926,-34.3221,-93.47519,242.36012,7.048542,0.023895046,1.3112497,0.023895046
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.115926,-34.323708,-93.467094,242.34718,7.047484,0.0153452335,-0.8549811,0.0153452335
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.125926,-34.320927,-93.44331,242.29445,6.622782,0.057915006,4.2569776,0.057915006
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.135926,-34.31922,-93.42597,242.2543,5.811429,0.04375898,-1.4156024,0.04375898
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.145926,-34.3141,-93.41396,242.22269,4.4233894,0.034213867,-0.95451164,0.034213867
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.155926,-34.31502,-93.41301,242.21939,4.4752455,0.00355515,-3.0658715,0.00355515
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.165926,-34.317055,-93.41639,242.23187,4.39068,0.013094292,0.9539142,0.013094292
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.175926,-34.31642,-93.418594,242.23071,4.4052615,0.0025783058,-1.0515987,0.0025783058
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.185926,-34.316376,-93.42177,242.23235,4.4803524,0.0035756682,0.09973624,0.0035756682
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.195926,-34.314228,-93.41713,242.22235,3.989466,0.01122511,0.76494414,0.01122511
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.205926,-34.31358,-93.40912,242.20663,4.0070744,0.017660253,0.6435144,0.017660253
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.215926,-34.313488,-93.40803,242.20361,4.096145,0.0032015773,-1.4458675,0.0032015773
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.225926,-34.31301,-93.40498,242.197,3.631915,0.0072984663,0.4096889,0.0072984663
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.235926,-34.312576,-93.39971,242.1855,3.3715308,0.012667419,0.5368953,0.012667419
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.245926,-34.31147,-93.39482,242.17274,3.3715303,0.013704297,0.10368773,0.013704297
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.255926,-34.3092,-93.39128,242.16776,3.0914693,0.0065168394,-0.7187457,0.0065168394
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.265926,-34.309147,-93.395905,242.17334,3.1051288,0.0072532245,0.073638484,0.0072532245
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.275927,-34.310055,-93.39976,242.18657,3.1129236,0.013805491,0.65516114,0.013806871
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:01.285927,-34.30861,-93.39606,242.18372,2.7409337,0.0048921327,-0.8913358,0.0048921327
